5.86480E+4 2.49300E-1 5.86490E+4 1.26800E-4
5.86690E+4 2.50300E-1 5.86690E+4 1.27600E-4
5.86880E+4 2.51200E-1 5.86880E+4 1.28400E-4
5.87070E+4 2.51700E-1 5.87070E+4 1.28700E-4
5.87260E+4 2.52200E-1 5.87260E+4 1.29400E-4
5.87450E+4 2.52800E-1 5.87450E+4 1.30300E-4
5.87640E+4 2.53300E-1 5.87640E+4 1.31000E-4
5.87830E+4 2.53900E-1 5.87830E+4 1.32100E-4
5.88020E+4 2.54200E-1 5.88020E+4 1.32800E-4
5.88210E+4 2.54500E-1 5.88210E+4 1.33000E-4
5.88400E+4 2.54900E-1 5.88400E+4 1.33700E-4
5.88590E+4 2.55300E-1 5.88590E+4 1.34600E-4
5.88780E+4 2.55700E-1 5.88780E+4 1.35300E-4
5.88970E+4 2.56000E-1 5.88970E+4 1.36200E-4
5.89160E+4 2.56300E-1 5.89170E+4 1.36900E-4
5.89350E+4 2.56700E-1 5.89350E+4 1.37200E-4
5.89540E+4 2.57200E-1 5.89540E+4 1.37700E-4
5.89730E+4 2.57300E-1 5.89730E+4 1.38500E-4
5.89920E+4 2.57700E-1 5.89920E+4 1.39300E-4
5.90110E+4 2.57800E-1 5.90110E+4 1.40000E-4
5.90300E+4 2.58500E-1 5.90300E+4 1.40500E-4
5.90490E+4 2.58600E-1 5.90490E+4 1.40900E-4
5.90680E+4 2.59000E-1 5.90680E+4 1.41400E-4
5.90870E+4 2.59200E-1 5.90870E+4 1.42300E-4
5.91060E+4 2.59800E-1 5.91060E+4 1.42800E-4
5.91250E+4 2.59900E-1 5.91250E+4 1.43500E-4
5.91440E+4 2.60300E-1 5.91440E+4 1.44200E-4
5.91630E+4 2.60400E-1 5.91630E+4 1.44300E-4
5.91820E+4 2.60800E-1 5.91820E+4 1.44900E-4
5.92010E+4 2.61000E-1 5.92010E+4 1.45300E-4
5.92200E+4 2.61200E-1 5.92200E+4 1.46000E-4
5.92390E+4 2.61500E-1 5.92390E+4 1.46500E-4
5.92580E+4 2.61800E-1 5.92580E+4 1.47100E-4
5.92770E+4 2.62100E-1 5.92770E+4 1.47500E-4
5.92960E+4 2.62300E-1 5.92960E+4 1.47700E-4
5.93150E+4 2.62400E-1 5.93150E+4 1.48200E-4
5.93340E+4 2.62700E-1 5.93340E+4 1.48900E-4
5.93530E+4 2.63000E-1 5.93530E+4 1.49200E-4
5.93720E+4 2.63200E-1 5.93720E+4 1.50000E-4
5.93910E+4 2.63400E-1 5.93910E+4 1.50000E-4
5.94100E+4 2.63600E-1 5.94100E+4 1.50400E-4
5.94290E+4 2.63700E-1 5.94290E+4 1.50600E-4
5.94480E+4 2.63900E-1 5.94480E+4 1.51200E-4
5.94670E+4 2.64200E-1 5.94670E+4 1.51600E-4
5.94860E+4 2.64500E-1 5.94860E+4 1.52200E-4
5.95050E+4 2.64500E-1 5.95050E+4 1.52200E-4
5.95240E+4 2.64600E-1 5.95240E+4 1.52400E-4
5.95430E+4 2.64700E-1 5.95430E+4 1.52600E-4
5.95620E+4 2.65000E-1 5.95640E+4 1.53100E-4
5.95810E+4 2.65100E-1 5.95810E+4 1.53600E-4
5.96000E+4 2.65300E-1 5.96000E+4 1.54100E-4
5.96190E+4 2.65500E-1 5.96190E+4 1.54200E-4
5.96380E+4 2.65500E-1 5.96380E+4 1.54100E-4
5.96570E+4 2.65600E-1 5.96570E+4 1.54400E-4
5.96760E+4 2.65900E-1 5.96760E+4 1.54800E-4
5.96950E+4 2.66000E-1 5.96950E+4 1.55100E-4
5.97140E+4 2.66100E-1 5.97140E+4 1.55400E-4
5.97330E+4 2.66200E-1 5.97330E+4 1.55500E-4
5.97520E+4 2.66200E-1 5.97520E+4 1.55700E-4
5.97710E+4 2.66500E-1 5.97710E+4 1.55800E-4
5.97900E+4 2.66500E-1 5.97900E+4 1.56200E-4
5.98090E+4 2.66600E-1 5.98090E+4 1.56500E-4
5.98300E+4 2.66800E-1 5.98300E+4 1.56800E-4
5.98470E+4 2.66900E-1 5.98470E+4 1.56700E-4
5.98660E+4 2.66800E-1 5.98660E+4 1.56900E-4
5.98850E+4 2.66900E-1 5.98850E+4 1.57000E-4
5.99040E+4 2.67200E-1 5.99040E+4 1.57300E-4
5.99230E+4 2.67200E-1 5.99250E+4 1.57400E-4
5.99420E+4 2.67200E-1 5.99420E+4 1.57700E-4
5.99610E+4 2.67100E-1 5.99610E+4 1.57700E-4
5.99800E+4 2.67200E-1 5.99800E+4 1.57600E-4
5.99990E+4 2.67200E-1 5.99990E+4 1.57900E-4
6.00180E+4 2.67400E-1 6.00180E+4 1.58000E-4
6.00370E+4 2.67500E-1 6.00370E+4 1.58400E-4
6.00560E+4 2.67400E-1 6.00560E+4 1.58600E-4
6.00750E+4 2.67500E-1 6.00750E+4 1.58700E-4
6.00940E+4 2.67500E-1 6.00940E+4 1.58500E-4
6.01130E+4 2.67600E-1 6.01130E+4 1.58500E-4
6.01320E+4 2.67600E-1 6.01320E+4 1.58800E-4
6.01510E+4 2.67700E-1 6.01510E+4 1.59000E-4
6.01700E+4 2.67900E-1 6.01700E+4 1.59200E-4
6.01890E+4 2.67900E-1 6.01890E+4 1.59100E-4
6.02080E+4 2.67900E-1 6.02080E+4 1.59000E-4
6.02270E+4 2.68000E-1 6.02270E+4 1.59000E-4
6.02460E+4 2.68000E-1 6.02460E+4 1.59400E-4
6.02650E+4 2.68100E-1 6.02650E+4 1.59400E-4
6.02840E+4 2.68100E-1 6.02840E+4 1.59600E-4
6.03030E+4 2.68300E-1 6.03030E+4 1.59700E-4
6.03220E+4 2.68200E-1 6.03220E+4 1.59500E-4
6.03410E+4 2.68200E-1 6.03410E+4 1.59600E-4
6.03600E+4 2.68200E-1 6.03600E+4 1.59900E-4
6.03790E+4 2.68300E-1 6.03790E+4 1.59900E-4
6.03980E+4 2.68200E-1 6.03980E+4 1.60100E-4
6.04170E+4 2.68300E-1 6.04170E+4 1.60100E-4
6.04360E+4 2.68400E-1 6.04360E+4 1.59700E-4
6.04550E+4 2.68400E-1 6.04550E+4 1.59800E-4
6.04740E+4 2.68300E-1 6.04740E+4 1.60000E-4
6.04930E+4 2.68400E-1 6.04930E+4 1.60300E-4
6.05120E+4 2.68400E-1 6.05140E+4 1.60400E-4
6.05310E+4 2.68400E-1 6.05310E+4 1.60400E-4
6.05500E+4 2.68300E-1 6.05500E+4 1.60100E-4
6.05690E+4 2.68400E-1 6.05690E+4 1.60000E-4
6.05880E+4 2.68500E-1 6.05880E+4 1.60300E-4
6.06070E+4 2.68500E-1 6.06070E+4 1.60300E-4
6.06260E+4 2.68600E-1 6.06260E+4 1.60500E-4
6.06450E+4 2.68600E-1 6.06450E+4 1.60600E-4
6.06640E+4 2.68500E-1 6.06640E+4 1.60300E-4
6.06850E+4 2.68500E-1 6.06850E+4 1.60000E-4
6.07020E+4 2.68500E-1 6.07020E+4 1.60300E-4
6.07210E+4 2.68600E-1 6.07210E+4 1.60500E-4
6.07400E+4 2.68700E-1 6.07400E+4 1.60800E-4
6.07590E+4 2.68800E-1 6.07590E+4 1.60700E-4
6.07780E+4 2.68600E-1 6.07780E+4 1.60400E-4
6.07970E+4 2.68600E-1 6.07970E+4 1.60300E-4
6.08160E+4 2.68600E-1 6.08160E+4 1.60500E-4
6.08350E+4 2.68600E-1 6.08350E+4 1.60800E-4
6.08540E+4 2.68700E-1 6.08540E+4 1.60800E-4
6.08730E+4 2.68800E-1 6.08730E+4 1.60800E-4
6.08920E+4 2.68600E-1 6.08940E+4 1.60500E-4
6.09110E+4 2.68600E-1 6.09110E+4 1.60500E-4
6.09300E+4 2.68800E-1 6.09300E+4 1.60700E-4
