6.71770E+4 2.55100E-1 6.71780E+4 1.26800E-4
6.71980E+4 2.56300E-1 6.71990E+4 1.27500E-4
6.72170E+4 2.57000E-1 6.72180E+4 1.28300E-4
6.72360E+4 2.57600E-1 6.72370E+4 1.29200E-4
6.72550E+4 2.58100E-1 6.72560E+4 1.29800E-4
6.72740E+4 2.58500E-1 6.72750E+4 1.30300E-4
6.72930E+4 2.58800E-1 6.72940E+4 1.30800E-4
6.73120E+4 2.59200E-1 6.73130E+4 1.31500E-4
6.73310E+4 2.59500E-1 6.73320E+4 1.32100E-4
6.73500E+4 2.59900E-1 6.73510E+4 1.33000E-4
6.73690E+4 2.60300E-1 6.73700E+4 1.33700E-4
6.73880E+4 2.60500E-1 6.73890E+4 1.34400E-4
6.74070E+4 2.60700E-1 6.74080E+4 1.34700E-4
6.74260E+4 2.61000E-1 6.74270E+4 1.35200E-4
6.74450E+4 2.61300E-1 6.74460E+4 1.35900E-4
6.74640E+4 2.61600E-1 6.74650E+4 1.36600E-4
6.74830E+4 2.61900E-1 6.74840E+4 1.37200E-4
6.75020E+4 2.62300E-1 6.75030E+4 1.38000E-4
6.75210E+4 2.62500E-1 6.75220E+4 1.38600E-4
6.75400E+4 2.62800E-1 6.75410E+4 1.38700E-4
6.75590E+4 2.63000E-1 6.75600E+4 1.39400E-4
6.75780E+4 2.63400E-1 6.75790E+4 1.40000E-4
6.75970E+4 2.63700E-1 6.75980E+4 1.40600E-4
6.76160E+4 2.64000E-1 6.76170E+4 1.41500E-4
6.76350E+4 2.64200E-1 6.76360E+4 1.41900E-4
6.76540E+4 2.64400E-1 6.76550E+4 1.42100E-4
6.76730E+4 2.64800E-1 6.76740E+4 1.42600E-4
6.76920E+4 2.64900E-1 6.76930E+4 1.43000E-4
6.77110E+4 2.65200E-1 6.77120E+4 1.43700E-4
6.77300E+4 2.65500E-1 6.77310E+4 1.44400E-4
6.77490E+4 2.65800E-1 6.77500E+4 1.45100E-4
6.77680E+4 2.66100E-1 6.77690E+4 1.45200E-4
