3.07720E+4 3.69800E-1 3.07730E+4 1.14300E-4
3.07930E+4 3.70000E-1 3.07940E+4 1.14100E-4
3.08120E+4 3.70200E-1 3.08130E+4 1.14000E-4
3.08310E+4 3.70300E-1 3.08320E+4 1.14100E-4
3.08500E+4 3.70400E-1 3.08510E+4 1.14400E-4
3.08690E+4 3.70400E-1 3.08700E+4 1.14500E-4
3.08880E+4 3.70500E-1 3.08890E+4 1.14400E-4
3.09070E+4 3.70400E-1 3.09080E+4 1.14300E-4
3.09260E+4 3.70400E-1 3.09270E+4 1.14300E-4
3.09450E+4 3.70600E-1 3.09460E+4 1.14600E-4
3.09640E+4 3.70600E-1 3.09640E+4 1.14600E-4
3.09830E+4 3.70500E-1 3.09840E+4 1.14700E-4
3.10020E+4 3.70500E-1 3.10030E+4 1.14400E-4
3.10210E+4 3.70500E-1 3.10220E+4 1.14500E-4
3.10400E+4 3.70600E-1 3.10410E+4 1.14700E-4
3.10590E+4 3.70700E-1 3.10600E+4 1.14900E-4
3.10780E+4 3.70700E-1 3.10790E+4 1.15000E-4
3.10970E+4 3.70600E-1 3.10980E+4 1.14800E-4
3.11160E+4 3.70600E-1 3.11170E+4 1.14700E-4
3.11350E+4 3.70500E-1 3.11360E+4 1.14900E-4
3.11540E+4 3.70500E-1 3.11550E+4 1.15100E-4
3.11730E+4 3.70600E-1 3.11740E+4 1.15200E-4
3.11920E+4 3.70700E-1 3.11930E+4 1.15000E-4
3.12110E+4 3.70800E-1 3.12120E+4 1.14900E-4
3.12320E+4 3.70600E-1 3.12330E+4 1.15000E-4
3.12490E+4 3.70800E-1 3.12500E+4 1.15300E-4
3.12680E+4 3.70800E-1 3.12690E+4 1.15400E-4
3.12870E+4 3.70700E-1 3.12880E+4 1.15300E-4
3.13060E+4 3.70700E-1 3.13070E+4 1.15100E-4
3.13250E+4 3.70800E-1 3.13260E+4 1.15300E-4
3.13440E+4 3.70800E-1 3.13470E+4 1.15300E-4
3.13630E+4 3.70800E-1 3.13640E+4 1.15600E-4
3.13820E+4 3.70700E-1 3.13830E+4 1.15600E-4
3.14010E+4 3.70800E-1 3.14020E+4 1.15500E-4
3.14200E+4 3.70800E-1 3.14210E+4 1.15400E-4
3.14390E+4 3.70900E-1 3.14400E+4 1.15500E-4
3.14580E+4 3.71100E-1 3.14590E+4 1.15900E-4
3.14770E+4 3.70900E-1 3.14780E+4 1.15800E-4
3.14960E+4 3.70900E-1 3.14970E+4 1.15700E-4
3.15150E+4 3.70900E-1 3.15160E+4 1.15600E-4
3.15340E+4 3.71000E-1 3.15350E+4 1.15800E-4
3.15530E+4 3.71200E-1 3.15540E+4 1.15900E-4
3.15720E+4 3.71100E-1 3.15730E+4 1.16000E-4
3.15910E+4 3.71000E-1 3.15920E+4 1.15900E-4
3.16100E+4 3.71100E-1 3.16110E+4 1.15800E-4
3.16290E+4 3.71000E-1 3.16300E+4 1.15800E-4
3.16480E+4 3.71000E-1 3.16490E+4 1.16200E-4
3.16670E+4 3.70900E-1 3.16670E+4 1.16200E-4
3.16860E+4 3.70800E-1 3.16860E+4 1.16100E-4
3.17050E+4 3.70700E-1 3.17060E+4 1.16000E-4
3.17240E+4 3.70600E-1 3.17270E+4 1.16200E-4
3.17430E+4 3.71000E-1 3.17440E+4 1.16400E-4
3.17620E+4 3.71100E-1 3.17630E+4 1.16500E-4
3.17810E+4 3.71100E-1 3.17820E+4 1.16400E-4
3.18000E+4 3.71200E-1 3.18010E+4 1.16200E-4
3.18190E+4 3.71400E-1 3.18200E+4 1.16300E-4
3.18380E+4 3.71400E-1 3.18390E+4 1.16400E-4
3.18570E+4 3.71600E-1 3.18580E+4 1.16500E-4
3.18760E+4 3.71700E-1 3.18770E+4 1.16600E-4
3.18950E+4 3.71800E-1 3.18960E+4 1.16500E-4
3.19140E+4 3.71700E-1 3.19150E+4 1.16300E-4
3.19330E+4 3.71900E-1 3.19330E+4 1.16500E-4
3.19520E+4 3.72000E-1 3.19530E+4 1.16800E-4
3.19710E+4 3.71900E-1 3.19720E+4 1.16800E-4
3.19900E+4 3.72100E-1 3.19910E+4 1.16800E-4
3.20090E+4 3.72300E-1 3.20100E+4 1.16500E-4
3.20280E+4 3.72300E-1 3.20290E+4 1.16700E-4
3.20470E+4 3.72400E-1 3.20480E+4 1.16700E-4
3.20660E+4 3.72400E-1 3.20670E+4 1.16900E-4
3.20870E+4 3.72300E-1 3.20880E+4 1.16800E-4
3.21040E+4 3.72500E-1 3.21070E+4 1.16600E-4
3.21230E+4 3.72400E-1 3.21240E+4 1.16700E-4
3.21420E+4 3.72400E-1 3.21430E+4 1.17000E-4
3.21610E+4 3.72500E-1 3.21620E+4 1.17200E-4
3.21800E+4 3.72500E-1 3.21810E+4 1.17100E-4
3.21990E+4 3.72500E-1 3.22020E+4 1.17100E-4
3.22180E+4 3.72600E-1 3.22190E+4 1.16800E-4
