4.68390E+4 3.85600E-1 4.68390E+4 1.15700E-4
4.68590E+4 3.86000E-1 4.68600E+4 1.15500E-4
4.68780E+4 3.86900E-1 4.68790E+4 1.15700E-4
4.68970E+4 3.86800E-1 4.68980E+4 1.15900E-4
4.69160E+4 3.86900E-1 4.69170E+4 1.16100E-4
4.69360E+4 3.87100E-1 4.69360E+4 1.16300E-4
4.69540E+4 3.87100E-1 4.69550E+4 1.16000E-4
4.69730E+4 3.87200E-1 4.69740E+4 1.15900E-4
4.69920E+4 3.87200E-1 4.69930E+4 1.16200E-4
4.70110E+4 3.87100E-1 4.70120E+4 1.16200E-4
4.70310E+4 3.86900E-1 4.70320E+4 1.16500E-4
4.70490E+4 3.87200E-1 4.70500E+4 1.16600E-4
4.70680E+4 3.87300E-1 4.70690E+4 1.16400E-4
4.70870E+4 3.87000E-1 4.70880E+4 1.16300E-4
4.71060E+4 3.86800E-1 4.71070E+4 1.16500E-4
4.71250E+4 3.86900E-1 4.71260E+4 1.16700E-4
4.71440E+4 3.87000E-1 4.71450E+4 1.16700E-4
4.71630E+4 3.86800E-1 4.71640E+4 1.16700E-4
4.71820E+4 3.87000E-1 4.71830E+4 1.16600E-4
4.72010E+4 3.87100E-1 4.72020E+4 1.16500E-4
4.72210E+4 3.86700E-1 4.72220E+4 1.16600E-4
4.72390E+4 3.86900E-1 4.72400E+4 1.16900E-4
4.72580E+4 3.87000E-1 4.72590E+4 1.17000E-4
4.72770E+4 3.87000E-1 4.72780E+4 1.16900E-4
4.72960E+4 3.86900E-1 4.72970E+4 1.16600E-4
4.73150E+4 3.86800E-1 4.73160E+4 1.16800E-4
4.73340E+4 3.86600E-1 4.73350E+4 1.17000E-4
4.73530E+4 3.86700E-1 4.73540E+4 1.17200E-4
4.73720E+4 3.86500E-1 4.73730E+4 1.17200E-4
4.73910E+4 3.86800E-1 4.73920E+4 1.16900E-4
4.74110E+4 3.86500E-1 4.74120E+4 1.16900E-4
4.74290E+4 3.86700E-1 4.74300E+4 1.17100E-4
4.74480E+4 3.86600E-1 4.74490E+4 1.17200E-4
4.74670E+4 3.86800E-1 4.74680E+4 1.17400E-4
4.74860E+4 3.86500E-1 4.74870E+4 1.17400E-4
4.75050E+4 3.86700E-1 4.75060E+4 1.17200E-4
4.75240E+4 3.86400E-1 4.75250E+4 1.17100E-4
4.75430E+4 3.86500E-1 4.75440E+4 1.17300E-4
4.75620E+4 3.86700E-1 4.75630E+4 1.17500E-4
4.75810E+4 3.86500E-1 4.75820E+4 1.17700E-4
4.76010E+4 3.86500E-1 4.76020E+4 1.17600E-4
4.76190E+4 3.86500E-1 4.76200E+4 1.17400E-4
4.76380E+4 3.86400E-1 4.76400E+4 1.17500E-4
4.76570E+4 3.86500E-1 4.76580E+4 1.17400E-4
4.76760E+4 3.86500E-1 4.76770E+4 1.17700E-4
4.76950E+4 3.86500E-1 4.76980E+4 1.17800E-4
4.77140E+4 3.86600E-1 4.77150E+4 1.17700E-4
4.77330E+4 3.86600E-1 4.77340E+4 1.17500E-4
4.77520E+4 3.86700E-1 4.77530E+4 1.17500E-4
4.77710E+4 3.86600E-1 4.77720E+4 1.17800E-4
4.77910E+4 3.86600E-1 4.77920E+4 1.17900E-4
4.78090E+4 3.86300E-1 4.78100E+4 1.18000E-4
4.78280E+4 3.86400E-1 4.78290E+4 1.17700E-4
4.78470E+4 3.86500E-1 4.78480E+4 1.17700E-4
4.78660E+4 3.86500E-1 4.78670E+4 1.17800E-4
4.78850E+4 3.86600E-1 4.78860E+4 1.18000E-4
4.79040E+4 3.86500E-1 4.79050E+4 1.18200E-4
4.79230E+4 3.86400E-1 4.79240E+4 1.18100E-4
4.79420E+4 3.86500E-1 4.79430E+4 1.17900E-4
4.79610E+4 3.86300E-1 4.79620E+4 1.18000E-4
4.79810E+4 3.86500E-1 4.79820E+4 1.18100E-4
4.79990E+4 3.86100E-1 4.80000E+4 1.18200E-4
4.80180E+4 3.86500E-1 4.80190E+4 1.18400E-4
4.80370E+4 3.86300E-1 4.80380E+4 1.18300E-4
4.80560E+4 3.86200E-1 4.80570E+4 1.18100E-4
4.80750E+4 3.86500E-1 4.80760E+4 1.18200E-4
4.80940E+4 3.86500E-1 4.80950E+4 1.18400E-4
4.81130E+4 3.86400E-1 4.81140E+4 1.18500E-4
4.81320E+4 3.86500E-1 4.81330E+4 1.18500E-4
4.81510E+4 3.86300E-1 4.81520E+4 1.18300E-4
4.81710E+4 3.86200E-1 4.81720E+4 1.18200E-4
4.81890E+4 3.86500E-1 4.81900E+4 1.18300E-4
4.82080E+4 3.86400E-1 4.82090E+4 1.18500E-4
4.82270E+4 3.86400E-1 4.82280E+4 1.18900E-4
4.82460E+4 3.86500E-1 4.82470E+4 1.18700E-4
4.82650E+4 3.86300E-1 4.82660E+4 1.18500E-4
4.82840E+4 3.86400E-1 4.82850E+4 1.18400E-4
4.83030E+4 3.86100E-1 4.83040E+4 1.18700E-4
4.83220E+4 3.86600E-1 4.83230E+4 1.18800E-4
4.83410E+4 3.86400E-1 4.83420E+4 1.18900E-4
4.83610E+4 3.86200E-1 4.83620E+4 1.18900E-4
4.83790E+4 3.86500E-1 4.83800E+4 1.18600E-4
4.83980E+4 3.86500E-1 4.83990E+4 1.18700E-4
4.84170E+4 3.86400E-1 4.84190E+4 1.19000E-4
4.84360E+4 3.86500E-1 4.84370E+4 1.19100E-4
4.84550E+4 3.86500E-1 4.84580E+4 1.19000E-4
4.84740E+4 3.86400E-1 4.84750E+4 1.18800E-4
4.84930E+4 3.86400E-1 4.84950E+4 1.18800E-4
4.85120E+4 3.86300E-1 4.85130E+4 1.18900E-4
4.85310E+4 3.86600E-1 4.85320E+4 1.19100E-4
4.85510E+4 3.86500E-1 4.85520E+4 1.19200E-4
4.85690E+4 3.86300E-1 4.85700E+4 1.19300E-4
4.85880E+4 3.86600E-1 4.85890E+4 1.19100E-4
4.86070E+4 3.86500E-1 4.86080E+4 1.19100E-4
4.86260E+4 3.86600E-1 4.86270E+4 1.19200E-4
4.86450E+4 3.86700E-1 4.86460E+4 1.19300E-4
4.86640E+4 3.86600E-1 4.86650E+4 1.19500E-4
4.86830E+4 3.86700E-1 4.86840E+4 1.19500E-4
4.87020E+4 3.86400E-1 4.87030E+4 1.19200E-4
4.87210E+4 3.86500E-1 4.87220E+4 1.19200E-4
4.87410E+4 3.86400E-1 4.87420E+4 1.19400E-4
4.87590E+4 3.86500E-1 4.87600E+4 1.19600E-4
4.87780E+4 3.86600E-1 4.87790E+4 1.19600E-4
4.87970E+4 3.86400E-1 4.87980E+4 1.19600E-4
4.88160E+4 3.86500E-1 4.88170E+4 1.19400E-4
4.88350E+4 3.86400E-1 4.88360E+4 1.19500E-4
4.88540E+4 3.86500E-1 4.88550E+4 1.19600E-4
4.88730E+4 3.86400E-1 4.88740E+4 1.19600E-4
4.88920E+4 3.86600E-1 4.88930E+4 1.19800E-4
4.89110E+4 3.86700E-1 4.89120E+4 1.19700E-4
4.89310E+4 3.86500E-1 4.89320E+4 1.19600E-4
4.89490E+4 3.86800E-1 4.89500E+4 1.19700E-4
4.89680E+4 3.86600E-1 4.89690E+4 1.19900E-4
4.89870E+4 3.86700E-1 4.89880E+4 1.20000E-4
4.90060E+4 3.86500E-1 4.90070E+4 1.20000E-4
4.90250E+4 3.86400E-1 4.90270E+4 1.19900E-4
4.90440E+4 3.86500E-1 4.90450E+4 1.19700E-4
4.90630E+4 3.86400E-1 4.90640E+4 1.19800E-4
4.90820E+4 3.86500E-1 4.90830E+4 1.19900E-4
4.91040E+4 3.86500E-1 4.91040E+4 1.20200E-4
4.91210E+4 3.86400E-1 4.91220E+4 1.20000E-4
4.91390E+4 3.86800E-1 4.91400E+4 1.19900E-4
4.91580E+4 3.86500E-1 4.91590E+4 1.20000E-4
4.91770E+4 3.86400E-1 4.91780E+4 1.20000E-4
4.91960E+4 3.86700E-1 4.91970E+4 1.20100E-4
4.92150E+4 3.86600E-1 4.92160E+4 1.20300E-4
4.92340E+4 3.86700E-1 4.92350E+4 1.20300E-4
4.92530E+4 3.86700E-1 4.92540E+4 1.20100E-4
4.92720E+4 3.86600E-1 4.92730E+4 1.20000E-4
4.92910E+4 3.86700E-1 4.92920E+4 1.20100E-4
4.93110E+4 3.86800E-1 4.93120E+4 1.20300E-4
4.93290E+4 3.86700E-1 4.93300E+4 1.20600E-4
4.93480E+4 3.86900E-1 4.93490E+4 1.20500E-4
4.93670E+4 3.86800E-1 4.93680E+4 1.20300E-4
4.93860E+4 3.86700E-1 4.93870E+4 1.20200E-4
4.94050E+4 3.86800E-1 4.94060E+4 1.20500E-4
4.94240E+4 3.86600E-1 4.94250E+4 1.20500E-4
4.94430E+4 3.86800E-1 4.94440E+4 1.20700E-4
4.94620E+4 3.86700E-1 4.94630E+4 1.20600E-4
4.94810E+4 3.86800E-1 4.94820E+4 1.20500E-4
4.95010E+4 3.86600E-1 4.95020E+4 1.20600E-4
4.95190E+4 3.86800E-1 4.95200E+4 1.20700E-4
4.95380E+4 3.86900E-1 4.95390E+4 1.20800E-4
4.95570E+4 3.86900E-1 4.95580E+4 1.20900E-4
4.95760E+4 3.86800E-1 4.95770E+4 1.20700E-4
4.95950E+4 3.86900E-1 4.95960E+4 1.20600E-4
4.96140E+4 3.86800E-1 4.96150E+4 1.20600E-4
4.96330E+4 3.86900E-1 4.96340E+4 1.21000E-4
4.96520E+4 3.86900E-1 4.96530E+4 1.20900E-4
4.96710E+4 3.86800E-1 4.96720E+4 1.21000E-4
4.96910E+4 3.86800E-1 4.96920E+4 1.20800E-4
4.97090E+4 3.86900E-1 4.97100E+4 1.20800E-4
4.97280E+4 3.86800E-1 4.97290E+4 1.20800E-4
4.97470E+4 3.86900E-1 4.97480E+4 1.21000E-4
4.97660E+4 3.86900E-1 4.97670E+4 1.21300E-4
4.97850E+4 3.87000E-1 4.97880E+4 1.21000E-4
4.98040E+4 3.87000E-1 4.98060E+4 1.21000E-4
4.98230E+4 3.87100E-1 4.98240E+4 1.21000E-4
4.98420E+4 3.86900E-1 4.98430E+4 1.21100E-4
4.98640E+4 3.86900E-1 4.98640E+4 1.21200E-4
4.98810E+4 3.86900E-1 4.98820E+4 1.21300E-4
4.98990E+4 3.87100E-1 4.99000E+4 1.21400E-4
4.99180E+4 3.87000E-1 4.99190E+4 1.21200E-4
4.99370E+4 3.87000E-1 4.99380E+4 1.21200E-4
4.99560E+4 3.87100E-1 4.99580E+4 1.21200E-4
4.99750E+4 3.87100E-1 4.99760E+4 1.21600E-4
4.99940E+4 3.87100E-1 4.99950E+4 1.21600E-4
5.00130E+4 3.87000E-1 5.00140E+4 1.21600E-4
5.00320E+4 3.86900E-1 5.00330E+4 1.21200E-4
5.00510E+4 3.86900E-1 5.00520E+4 1.21300E-4
5.00710E+4 3.87200E-1 5.00720E+4 1.21500E-4
5.00890E+4 3.87200E-1 5.00900E+4 1.21700E-4
5.01080E+4 3.87100E-1 5.01090E+4 1.21800E-4
5.01270E+4 3.87200E-1 5.01280E+4 1.21600E-4
5.01460E+4 3.87200E-1 5.01470E+4 1.21500E-4
5.01650E+4 3.87000E-1 5.01660E+4 1.21500E-4
5.01840E+4 3.87300E-1 5.01850E+4 1.21700E-4
5.02030E+4 3.87400E-1 5.02040E+4 1.22000E-4
5.02220E+4 3.87100E-1 5.02230E+4 1.21900E-4
5.02410E+4 3.87100E-1 5.02420E+4 1.21800E-4
5.02610E+4 3.87200E-1 5.02620E+4 1.21600E-4
5.02790E+4 3.87000E-1 5.02800E+4 1.21800E-4
5.02980E+4 3.87200E-1 5.02990E+4 1.21900E-4
5.03170E+4 3.87300E-1 5.03180E+4 1.22100E-4
5.03360E+4 3.87300E-1 5.03370E+4 1.22000E-4
5.03550E+4 3.87300E-1 5.03560E+4 1.21800E-4
5.03740E+4 3.87200E-1 5.03750E+4 1.21800E-4
5.03930E+4 3.87300E-1 5.03940E+4 1.22000E-4
5.04120E+4 3.87400E-1 5.04130E+4 1.22200E-4
