4.68390000E+4 3.85600000E-1 3.00130847E+2 3.85600000E-1
4.68590000E+4 3.86000000E-1 2.99991421E+2 3.86000000E-1
4.68780000E+4 3.86900000E-1 2.99884170E+2 3.86900000E-1
4.68970000E+4 3.86800000E-1 2.99841270E+2 3.86800000E-1
4.69160000E+4 3.86900000E-1 2.99830544E+2 3.86900000E-1
4.69360000E+4 3.87100000E-1 2.99809094E+2 3.87100000E-1
4.69540000E+4 3.87100000E-1 2.99809094E+2 3.87100000E-1
4.69730000E+4 3.87200000E-1 2.99798369E+2 3.87200000E-1
4.69920000E+4 3.87200000E-1 2.99755469E+2 3.87200000E-1
4.70110000E+4 3.87100000E-1 2.99766194E+2 3.87100000E-1
4.70310000E+4 3.86900000E-1 2.99755469E+2 3.86900000E-1
4.70490000E+4 3.87200000E-1 2.99787644E+2 3.87200000E-1
4.70680000E+4 3.87300000E-1 2.99755469E+2 3.87300000E-1
4.70870000E+4 3.87000000E-1 2.99776919E+2 3.87000000E-1
4.71060000E+4 3.86800000E-1 2.99776919E+2 3.86800000E-1
4.71250000E+4 3.86900000E-1 2.99776919E+2 3.86900000E-1
4.71440000E+4 3.87000000E-1 2.99776919E+2 3.87000000E-1
4.71630000E+4 3.86800000E-1 2.99776919E+2 3.86800000E-1
4.71820000E+4 3.87000000E-1 2.99776919E+2 3.87000000E-1
4.72010000E+4 3.87100000E-1 2.99787644E+2 3.87100000E-1
4.72210000E+4 3.86700000E-1 2.99787644E+2 3.86700000E-1
4.72390000E+4 3.86900000E-1 2.99798369E+2 3.86900000E-1
4.72580000E+4 3.87000000E-1 2.99787644E+2 3.87000000E-1
4.72770000E+4 3.87000000E-1 2.99776919E+2 3.87000000E-1
4.72960000E+4 3.86900000E-1 2.99798369E+2 3.86900000E-1
4.73150000E+4 3.86800000E-1 2.99830544E+2 3.86800000E-1
4.73340000E+4 3.86600000E-1 2.99809094E+2 3.86600000E-1
4.73530000E+4 3.86700000E-1 2.99819819E+2 3.86700000E-1
4.73720000E+4 3.86500000E-1 2.99819819E+2 3.86500000E-1
4.73910000E+4 3.86800000E-1 2.99830544E+2 3.86800000E-1
4.74110000E+4 3.86500000E-1 2.99819819E+2 3.86500000E-1
4.74290000E+4 3.86700000E-1 2.99819819E+2 3.86700000E-1
4.74480000E+4 3.86600000E-1 2.99819819E+2 3.86600000E-1
4.74670000E+4 3.86800000E-1 2.99809094E+2 3.86800000E-1
4.74860000E+4 3.86500000E-1 2.99841270E+2 3.86500000E-1
4.75050000E+4 3.86700000E-1 2.99819819E+2 3.86700000E-1
4.75240000E+4 3.86400000E-1 2.99841270E+2 3.86400000E-1
4.75430000E+4 3.86500000E-1 2.99830544E+2 3.86500000E-1
4.75620000E+4 3.86700000E-1 2.99851995E+2 3.86700000E-1
4.75810000E+4 3.86500000E-1 2.99841270E+2 3.86500000E-1
