3.07720000E+4 3.69800000E-1 3.00109397E+2 3.69800000E-1
3.07930000E+4 3.70000000E-1 3.00012871E+2 3.70000000E-1
3.08120000E+4 3.70200000E-1 2.99959246E+2 3.70200000E-1
3.08310000E+4 3.70300000E-1 2.99927070E+2 3.70300000E-1
3.08500000E+4 3.70400000E-1 2.99948521E+2 3.70400000E-1
3.08690000E+4 3.70400000E-1 2.99916345E+2 3.70400000E-1
3.08880000E+4 3.70500000E-1 2.99905620E+2 3.70500000E-1
3.09070000E+4 3.70400000E-1 2.99927070E+2 3.70400000E-1
3.09260000E+4 3.70400000E-1 2.99916345E+2 3.70400000E-1
3.09450000E+4 3.70600000E-1 2.99948521E+2 3.70600000E-1
3.09640000E+4 3.70600000E-1 2.99927070E+2 3.70600000E-1
3.09830000E+4 3.70500000E-1 2.99937795E+2 3.70500000E-1
3.10020000E+4 3.70500000E-1 2.99937795E+2 3.70500000E-1
3.10210000E+4 3.70500000E-1 2.99948521E+2 3.70500000E-1
3.10400000E+4 3.70600000E-1 2.99948521E+2 3.70600000E-1
3.10590000E+4 3.70700000E-1 2.99969971E+2 3.70700000E-1
3.10780000E+4 3.70700000E-1 2.99948521E+2 3.70700000E-1
3.10970000E+4 3.70600000E-1 2.99980696E+2 3.70600000E-1
3.11160000E+4 3.70600000E-1 2.99969971E+2 3.70600000E-1
3.11350000E+4 3.70500000E-1 2.99980696E+2 3.70500000E-1
3.11540000E+4 3.70500000E-1 2.99980696E+2 3.70500000E-1
3.11730000E+4 3.70600000E-1 2.99980696E+2 3.70600000E-1
3.11920000E+4 3.70700000E-1 2.99980696E+2 3.70700000E-1
3.12110000E+4 3.70800000E-1 2.99969971E+2 3.70800000E-1
3.12320000E+4 3.70600000E-1 2.99980696E+2 3.70600000E-1
3.12490000E+4 3.70800000E-1 2.99991421E+2 3.70800000E-1
3.12680000E+4 3.70800000E-1 3.00002146E+2 3.70800000E-1
3.12870000E+4 3.70700000E-1 3.00002146E+2 3.70700000E-1
3.13060000E+4 3.70700000E-1 3.00002146E+2 3.70700000E-1
3.13250000E+4 3.70800000E-1 2.99991421E+2 3.70800000E-1
3.13440000E+4 3.70800000E-1 3.00012871E+2 3.70800000E-1
3.13630000E+4 3.70800000E-1 3.00012871E+2 3.70800000E-1
3.13820000E+4 3.70700000E-1 3.00002146E+2 3.70700000E-1
3.14010000E+4 3.70800000E-1 3.00012871E+2 3.70800000E-1
3.14200000E+4 3.70800000E-1 3.00012871E+2 3.70800000E-1
3.14390000E+4 3.70900000E-1 3.00012871E+2 3.70900000E-1
3.14580000E+4 3.71100000E-1 3.00023596E+2 3.71100000E-1
3.14770000E+4 3.70900000E-1 3.00034321E+2 3.70900000E-1
3.14960000E+4 3.70900000E-1 3.00023596E+2 3.70900000E-1
3.15150000E+4 3.70900000E-1 3.00012871E+2 3.70900000E-1
3.15340000E+4 3.71000000E-1 3.00023596E+2 3.71000000E-1
3.15530000E+4 3.71200000E-1 3.00023596E+2 3.71200000E-1
3.15720000E+4 3.71100000E-1 3.00023596E+2 3.71100000E-1
3.15910000E+4 3.71000000E-1 3.00034321E+2 3.71000000E-1
3.16100000E+4 3.71100000E-1 3.00023596E+2 3.71100000E-1
3.16290000E+4 3.71000000E-1 3.00023596E+2 3.71000000E-1
3.16480000E+4 3.71000000E-1 3.00034321E+2 3.71000000E-1
3.16670000E+4 3.70900000E-1 3.00055771E+2 3.70900000E-1
3.16860000E+4 3.70800000E-1 3.00120122E+2 3.70800000E-1
3.17050000E+4 3.70700000E-1 3.00141572E+2 3.70700000E-1
3.17240000E+4 3.70600000E-1 3.00152297E+2 3.70600000E-1
