6.71770000E+4 2.55100000E-1 3.40285613E+2 2.55100000E-1
6.71980000E+4 2.56300000E-1 3.40092561E+2 2.56300000E-1
6.72170000E+4 2.57000000E-1 3.40017485E+2 2.57000000E-1
6.72360000E+4 2.57600000E-1 3.39953135E+2 2.57600000E-1
6.72550000E+4 2.58100000E-1 3.39920959E+2 2.58100000E-1
6.72740000E+4 2.58500000E-1 3.39888784E+2 2.58500000E-1
6.72930000E+4 2.58800000E-1 3.39867334E+2 2.58800000E-1
6.73120000E+4 2.59200000E-1 3.39867334E+2 2.59200000E-1
6.73310000E+4 2.59500000E-1 3.39878059E+2 2.59500000E-1
6.73500000E+4 2.59900000E-1 3.39888784E+2 2.59900000E-1
6.73690000E+4 2.60300000E-1 3.39899509E+2 2.60300000E-1
6.73880000E+4 2.60500000E-1 3.39899509E+2 2.60500000E-1
6.74070000E+4 2.60700000E-1 3.39910234E+2 2.60700000E-1
6.74260000E+4 2.61000000E-1 3.39931685E+2 2.61000000E-1
6.74450000E+4 2.61300000E-1 3.39953135E+2 2.61300000E-1
6.74640000E+4 2.61600000E-1 3.39963860E+2 2.61600000E-1
6.74830000E+4 2.61900000E-1 3.39985310E+2 2.61900000E-1
6.75020000E+4 2.62300000E-1 3.39974585E+2 2.62300000E-1
6.75210000E+4 2.62500000E-1 3.39996035E+2 2.62500000E-1
6.75400000E+4 2.62800000E-1 3.40006760E+2 2.62800000E-1
6.75590000E+4 2.63000000E-1 3.39996035E+2 2.63000000E-1
6.75780000E+4 2.63400000E-1 3.40006760E+2 2.63400000E-1
6.75970000E+4 2.63700000E-1 3.40017485E+2 2.63700000E-1
6.76160000E+4 2.64000000E-1 3.40038936E+2 2.64000000E-1
6.76350000E+4 2.64200000E-1 3.40006760E+2 2.64200000E-1
6.76540000E+4 2.64400000E-1 3.40038936E+2 2.64400000E-1
6.76730000E+4 2.64800000E-1 3.40017485E+2 2.64800000E-1
6.76920000E+4 2.64900000E-1 3.40017485E+2 2.64900000E-1
6.77110000E+4 2.65200000E-1 3.40017485E+2 2.65200000E-1
6.77300000E+4 2.65500000E-1 3.40028210E+2 2.65500000E-1
6.77490000E+4 2.65800000E-1 3.40017485E+2 2.65800000E-1
6.77680000E+4 2.66100000E-1 3.40038936E+2 2.66100000E-1
6.77870000E+4 2.66200000E-1 3.40017485E+2 2.66200000E-1
6.78060000E+4 2.66400000E-1 3.40017485E+2 2.66400000E-1
6.78250000E+4 2.66700000E-1 3.40028210E+2 2.66700000E-1
6.78440000E+4 2.66900000E-1 3.40017485E+2 2.66900000E-1
6.78630000E+4 2.67200000E-1 3.40006760E+2 2.67200000E-1
6.78820000E+4 2.67400000E-1 3.40017485E+2 2.67400000E-1
6.79010000E+4 2.67500000E-1 3.39996035E+2 2.67500000E-1
6.79200000E+4 2.67800000E-1 3.40006760E+2 2.67800000E-1
6.79390000E+4 2.68000000E-1 3.40006760E+2 2.68000000E-1
6.79580000E+4 2.68200000E-1 3.40006760E+2 2.68200000E-1
6.79770000E+4 2.68400000E-1 3.40017485E+2 2.68400000E-1
6.79960000E+4 2.68600000E-1 3.40006760E+2 2.68600000E-1
6.80150000E+4 2.68700000E-1 3.40017485E+2 2.68700000E-1
6.80340000E+4 2.68800000E-1 3.40017485E+2 2.68800000E-1
6.80530000E+4 2.69100000E-1 3.39996035E+2 2.69100000E-1
6.80720000E+4 2.69200000E-1 3.40017485E+2 2.69200000E-1
6.80910000E+4 2.69400000E-1 3.40006760E+2 2.69400000E-1
6.81100000E+4 2.69500000E-1 3.40006760E+2 2.69500000E-1
6.81290000E+4 2.69700000E-1 3.40006760E+2 2.69700000E-1
6.81480000E+4 2.69700000E-1 3.40017485E+2 2.69700000E-1
6.81670000E+4 2.70000000E-1 3.40006760E+2 2.70000000E-1
6.81860000E+4 2.70100000E-1 3.40017485E+2 2.70100000E-1
6.82050000E+4 2.70200000E-1 3.40006760E+2 2.70200000E-1
6.82240000E+4 2.70400000E-1 3.40006760E+2 2.70400000E-1
6.82430000E+4 2.70400000E-1 3.40017485E+2 2.70400000E-1
6.82620000E+4 2.70600000E-1 3.40006760E+2 2.70600000E-1
6.82810000E+4 2.70600000E-1 3.40006760E+2 2.70600000E-1
6.83000000E+4 2.70800000E-1 3.39996035E+2 2.70800000E-1
6.83190000E+4 2.71000000E-1 3.40017485E+2 2.71000000E-1
6.83380000E+4 2.71100000E-1 3.40006760E+2 2.71100000E-1
6.83570000E+4 2.71100000E-1 3.40006760E+2 2.71100000E-1
6.83760000E+4 2.71200000E-1 3.39996035E+2 2.71200000E-1
6.83950000E+4 2.71300000E-1 3.40017485E+2 2.71300000E-1
6.84140000E+4 2.71400000E-1 3.40006760E+2 2.71400000E-1
6.84330000E+4 2.71500000E-1 3.40017485E+2 2.71500000E-1
6.84520000E+4 2.71700000E-1 3.40017485E+2 2.71700000E-1
6.84710000E+4 2.71700000E-1 3.40017485E+2 2.71700000E-1
6.84900000E+4 2.71700000E-1 3.40006760E+2 2.71700000E-1
6.85090000E+4 2.71900000E-1 3.40006760E+2 2.71900000E-1
6.85280000E+4 2.71900000E-1 3.40017485E+2 2.71900000E-1
6.85470000E+4 2.72000000E-1 3.39996035E+2 2.72000000E-1
6.85660000E+4 2.72100000E-1 3.40017485E+2 2.72100000E-1
6.85850000E+4 2.72200000E-1 3.40017485E+2 2.72200000E-1
6.86040000E+4 2.72100000E-1 3.40006760E+2 2.72100000E-1
