3.975E-2 8.412E-1
4.175E-2 -1.778E+0
4.375E-2 -4.398E+0
4.575E-2 -7.019E+0
4.775E-2 -9.642E+0
4.975E-2 -1.227E+1
5.175E-2 -1.491E+1
5.375E-2 -1.762E+1
5.575E-2 -2.044E+1
5.775E-2 -2.344E+1
5.975E-2 -2.665E+1
6.175E-2 -3.000E+1
6.375E-2 -3.235E+1
6.575E-2 -3.217E+1
6.775E-2 -2.788E+1
6.975E-2 -1.795E+1
7.175E-2 -9.576E-1
7.375E-2 2.332E+1
7.575E-2 5.454E+1
7.775E-2 9.235E+1
7.975E-2 1.364E+2
8.175E-2 1.855E+2
8.375E-2 2.340E+2
8.575E-2 2.749E+2
8.775E-2 3.010E+2
8.975E-2 3.054E+2
9.175E-2 2.819E+2
9.375E-2 2.334E+2
9.575E-2 1.663E+2
9.775E-2 8.724E+1
9.975E-2 2.842E+0
1.018E-1 -8.051E+1
1.038E-1 -1.573E+2
1.058E-1 -2.223E+2
1.078E-1 -2.702E+2
1.098E-1 -2.958E+2
1.118E-1 -2.952E+2
1.138E-1 -2.729E+2
1.158E-1 -2.363E+2
1.178E-1 -1.928E+2
1.198E-1 -1.497E+2
1.218E-1 -1.131E+2
1.238E-1 -8.335E+1
1.258E-1 -5.950E+1
1.278E-1 -4.048E+1
1.298E-1 -2.527E+1
1.318E-1 -1.299E+1
1.338E-1 -3.227E+0
1.358E-1 4.327E+0
1.378E-1 9.995E+0
1.398E-1 1.410E+1
1.418E-1 1.690E+1
1.438E-1 1.847E+1
1.458E-1 1.884E+1
1.478E-1 1.806E+1
1.498E-1 1.616E+1
1.518E-1 1.324E+1
1.538E-1 9.787E+0
1.558E-1 6.369E+0
1.578E-1 3.567E+0
1.598E-1 1.955E+0
1.618E-1 1.854E+0
1.638E-1 2.707E+0
1.658E-1 3.774E+0
1.678E-1 4.312E+0
1.698E-1 3.586E+0
1.718E-1 1.328E+0
1.738E-1 -1.871E+0
1.758E-1 -5.335E+0
1.778E-1 -8.384E+0
1.798E-1 -1.034E+1
1.818E-1 -1.063E+1
1.838E-1 -9.200E+0
1.858E-1 -6.137E+0
1.878E-1 -1.536E+0
1.898E-1 4.508E+0
1.918E-1 1.170E+1
1.938E-1 1.905E+1
1.958E-1 2.542E+1
1.978E-1 2.970E+1
1.998E-1 3.074E+1
2.018E-1 2.771E+1
2.038E-1 2.128E+1
2.058E-1 1.253E+1
2.078E-1 2.564E+0
2.098E-1 -7.526E+0
2.118E-1 -1.686E+1
2.138E-1 -2.490E+1
2.158E-1 -3.111E+1
2.178E-1 -3.497E+1
2.198E-1 -3.596E+1
2.218E-1 -3.400E+1
2.238E-1 -2.964E+1
2.258E-1 -2.344E+1
2.278E-1 -1.599E+1
2.298E-1 -7.866E+0
2.318E-1 4.008E-1
2.338E-1 8.365E+0
2.358E-1 1.560E+1
2.378E-1 2.167E+1
2.398E-1 2.614E+1
2.418E-1 2.871E+1
2.438E-1 2.933E+1
2.458E-1 2.804E+1
2.478E-1 2.484E+1
2.498E-1 1.977E+1
2.518E-1 1.313E+1
2.538E-1 5.681E+0
2.558E-1 -1.758E+0
2.578E-1 -8.382E+0
2.598E-1 -1.338E+1
2.618E-1 -1.631E+1
2.638E-1 -1.736E+1
2.658E-1 -1.677E+1
2.678E-1 -1.479E+1
2.698E-1 -1.168E+1
2.718E-1 -7.785E+0
2.738E-1 -3.693E+0
2.758E-1 -3.404E-2
2.778E-1 2.566E+0
2.798E-1 3.485E+0
2.818E-1 2.539E+0
2.838E-1 2.558E-1
2.858E-1 -2.773E+0
2.878E-1 -5.955E+0
2.898E-1 -8.705E+0
2.918E-1 -1.067E+1
2.938E-1 -1.178E+1
2.958E-1 -1.201E+1
2.978E-1 -1.131E+1
2.998E-1 -9.662E+0
3.018E-1 -7.230E+0
3.038E-1 -4.355E+0
3.058E-1 -1.381E+0
3.078E-1 1.346E+0
3.098E-1 3.484E+0
3.118E-1 4.897E+0
3.138E-1 5.777E+0
3.158E-1 6.341E+0
3.178E-1 6.809E+0
3.198E-1 7.367E+0
3.218E-1 8.000E+0
3.238E-1 8.610E+0
3.258E-1 9.099E+0
3.278E-1 9.368E+0
3.298E-1 9.324E+0
3.318E-1 8.910E+0
3.338E-1 8.088E+0
3.358E-1 6.821E+0
3.378E-1 5.071E+0
3.398E-1 2.813E+0
3.418E-1 1.952E-1
3.438E-1 -2.502E+0
3.458E-1 -4.993E+0
3.478E-1 -6.994E+0
3.498E-1 -8.273E+0
3.518E-1 -8.846E+0
3.538E-1 -8.801E+0
3.558E-1 -8.229E+0
3.578E-1 -7.217E+0
3.598E-1 -5.872E+0
3.618E-1 -4.363E+0
3.638E-1 -2.879E+0
3.658E-1 -1.605E+0
3.678E-1 -7.285E-1
3.698E-1 -3.366E-1
3.718E-1 -3.584E-1
3.738E-1 -7.074E-1
3.758E-1 -1.298E+0
3.778E-1 -2.041E+0
3.798E-1 -2.813E+0
3.818E-1 -3.448E+0
3.838E-1 -3.779E+0
3.858E-1 -3.637E+0
3.878E-1 -2.880E+0
3.898E-1 -1.631E+0
3.918E-1 -1.759E-1
3.938E-1 1.196E+0
3.958E-1 2.198E+0
3.978E-1 2.680E+0
3.998E-1 2.749E+0
4.018E-1 2.542E+0
4.038E-1 2.193E+0
4.058E-1 1.830E+0
4.078E-1 1.495E+0
4.098E-1 1.181E+0
4.118E-1 8.781E-1
