3.972E-2 -1.077E+2
4.172E-2 -8.264E+1
4.372E-2 -5.902E+1
4.572E-2 -3.818E+1
4.772E-2 -2.151E+1
4.972E-2 -1.040E+1
5.172E-2 -5.573E+0
5.372E-2 -5.797E+0
5.572E-2 -9.499E+0
5.772E-2 -1.510E+1
5.972E-2 -2.103E+1
6.172E-2 -2.577E+1
6.372E-2 -2.819E+1
6.572E-2 -2.733E+1
6.772E-2 -2.222E+1
6.972E-2 -1.190E+1
7.172E-2 4.499E+0
7.372E-2 2.714E+1
7.572E-2 5.583E+1
7.772E-2 9.039E+1
7.972E-2 1.306E+2
8.172E-2 1.756E+2
8.372E-2 2.202E+2
8.572E-2 2.577E+2
8.772E-2 2.816E+2
8.972E-2 2.852E+2
9.172E-2 2.628E+2
9.372E-2 2.168E+2
9.572E-2 1.534E+2
9.772E-2 7.896E+1
9.972E-2 -2.388E-1
1.017E-1 -7.809E+1
1.037E-1 -1.495E+2
1.057E-1 -2.098E+2
1.077E-1 -2.540E+2
1.097E-1 -2.776E+2
1.117E-1 -2.768E+2
1.137E-1 -2.560E+2
1.157E-1 -2.220E+2
1.177E-1 -1.818E+2
1.197E-1 -1.424E+2
1.217E-1 -1.091E+2
1.237E-1 -8.198E+1
1.257E-1 -5.994E+1
1.277E-1 -4.195E+1
1.297E-1 -2.697E+1
1.317E-1 -1.411E+1
1.337E-1 -3.098E+0
1.357E-1 6.202E+0
1.377E-1 1.391E+1
1.397E-1 2.015E+1
1.417E-1 2.501E+1
1.437E-1 2.848E+1
1.457E-1 3.054E+1
1.477E-1 3.118E+1
1.497E-1 3.036E+1
1.517E-1 2.818E+1
1.537E-1 2.515E+1
1.557E-1 2.189E+1
1.577E-1 1.903E+1
1.597E-1 1.720E+1
1.617E-1 1.659E+1
1.637E-1 1.654E+1
1.657E-1 1.630E+1
1.677E-1 1.510E+1
1.697E-1 1.219E+1
1.717E-1 6.913E+0
1.737E-1 -3.015E-1
1.757E-1 -8.412E+0
1.777E-1 -1.637E+1
1.797E-1 -2.313E+1
1.817E-1 -2.791E+1
1.837E-1 -3.044E+1
1.857E-1 -3.051E+1
1.877E-1 -2.794E+1
1.897E-1 -2.253E+1
1.917E-1 -1.439E+1
1.937E-1 -4.756E+0
1.957E-1 4.909E+0
1.977E-1 1.313E+1
1.997E-1 1.847E+1
2.017E-1 2.020E+1
2.037E-1 1.887E+1
2.057E-1 1.509E+1
2.077E-1 9.501E+0
2.097E-1 2.734E+0
2.117E-1 -4.584E+0
2.137E-1 -1.183E+1
2.157E-1 -1.836E+1
2.177E-1 -2.357E+1
2.197E-1 -2.681E+1
2.217E-1 -2.768E+1
2.237E-1 -2.635E+1
2.257E-1 -2.310E+1
2.277E-1 -1.822E+1
2.297E-1 -1.199E+1
2.317E-1 -4.772E+0
2.337E-1 2.827E+0
2.357E-1 1.014E+1
2.377E-1 1.649E+1
2.397E-1 2.121E+1
2.417E-1 2.382E+1
2.437E-1 2.441E+1
2.457E-1 2.313E+1
2.477E-1 2.017E+1
2.497E-1 1.569E+1
2.517E-1 1.004E+1
2.537E-1 3.918E+0
2.557E-1 -1.939E+0
2.577E-1 -6.794E+0
2.597E-1 -9.917E+0
2.617E-1 -1.099E+1
2.637E-1 -1.037E+1
2.657E-1 -8.448E+0
2.677E-1 -5.642E+0
2.697E-1 -2.353E+0
2.717E-1 1.035E+0
2.737E-1 4.157E+0
2.757E-1 6.646E+0
2.777E-1 8.138E+0
2.797E-1 8.270E+0
2.817E-1 6.959E+0
2.837E-1 4.585E+0
2.857E-1 1.573E+0
2.877E-1 -1.651E+0
2.897E-1 -4.677E+0
2.917E-1 -7.315E+0
2.937E-1 -9.549E+0
2.957E-1 -1.137E+1
2.977E-1 -1.277E+1
2.997E-1 -1.373E+1
3.017E-1 -1.425E+1
3.037E-1 -1.433E+1
3.057E-1 -1.396E+1
3.077E-1 -1.315E+1
3.097E-1 -1.188E+1
3.117E-1 -1.016E+1
3.137E-1 -8.012E+0
3.157E-1 -5.456E+0
3.177E-1 -2.511E+0
3.197E-1 7.986E-1
3.217E-1 4.304E+0
3.237E-1 7.688E+0
3.257E-1 1.063E+1
3.277E-1 1.279E+1
3.297E-1 1.389E+1
3.317E-1 1.388E+1
3.337E-1 1.293E+1
3.357E-1 1.122E+1
3.377E-1 8.917E+0
3.397E-1 6.193E+0
3.417E-1 3.253E+0
3.437E-1 3.426E-1
3.457E-1 -2.293E+0
3.477E-1 -4.407E+0
3.497E-1 -5.786E+0
3.517E-1 -6.463E+0
3.537E-1 -6.579E+0
3.557E-1 -6.279E+0
3.577E-1 -5.705E+0
3.597E-1 -4.985E+0
3.617E-1 -4.194E+0
3.637E-1 -3.393E+0
3.657E-1 -2.648E+0
3.677E-1 -2.021E+0
3.697E-1 -1.564E+0
3.717E-1 -1.287E+0
3.737E-1 -1.192E+0
3.757E-1 -1.283E+0
3.777E-1 -1.560E+0
3.797E-1 -1.960E+0
3.817E-1 -2.327E+0
3.837E-1 -2.502E+0
3.857E-1 -2.325E+0
3.877E-1 -1.676E+0
3.897E-1 -6.230E-1
3.917E-1 7.120E-1
3.937E-1 2.206E+0
3.957E-1 3.737E+0
3.977E-1 5.172E+0
3.997E-1 6.353E+0
4.017E-1 7.116E+0
4.037E-1 7.301E+0
4.057E-1 6.777E+0
4.077E-1 5.639E+0
4.097E-1 4.069E+0
4.117E-1 2.250E+0
