3.973E-2 -5.290E+0
4.173E-2 -7.196E+0
4.373E-2 -9.068E+0
4.573E-2 -1.087E+1
4.773E-2 -1.258E+1
4.973E-2 -1.415E+1
5.173E-2 -1.561E+1
5.373E-2 -1.709E+1
5.573E-2 -1.878E+1
5.773E-2 -2.083E+1
5.973E-2 -2.342E+1
6.173E-2 -2.657E+1
6.373E-2 -2.915E+1
6.573E-2 -2.956E+1
6.773E-2 -2.619E+1
6.973E-2 -1.744E+1
7.173E-2 -1.851E+0
7.373E-2 2.080E+1
7.573E-2 5.007E+1
7.773E-2 8.554E+1
7.973E-2 1.268E+2
8.173E-2 1.726E+2
8.373E-2 2.179E+2
8.573E-2 2.559E+2
8.773E-2 2.801E+2
8.973E-2 2.837E+2
9.173E-2 2.611E+2
9.373E-2 2.151E+2
9.573E-2 1.519E+2
9.773E-2 7.789E+1
9.973E-2 -4.841E-1
1.017E-1 -7.707E+1
1.037E-1 -1.469E+2
1.057E-1 -2.055E+2
1.077E-1 -2.483E+2
1.097E-1 -2.707E+2
1.117E-1 -2.695E+2
1.137E-1 -2.488E+2
1.157E-1 -2.155E+2
1.177E-1 -1.766E+2
1.197E-1 -1.389E+2
1.217E-1 -1.080E+2
1.237E-1 -8.408E+1
1.257E-1 -6.571E+1
1.277E-1 -5.159E+1
1.297E-1 -4.036E+1
1.317E-1 -3.079E+1
1.337E-1 -2.241E+1
1.357E-1 -1.503E+1
1.377E-1 -8.475E+0
1.397E-1 -2.544E+0
1.417E-1 2.897E+0
1.437E-1 7.756E+0
1.457E-1 1.186E+1
1.477E-1 1.504E+1
1.497E-1 1.713E+1
1.517E-1 1.803E+1
1.537E-1 1.809E+1
1.557E-1 1.781E+1
1.577E-1 1.769E+1
1.597E-1 1.824E+1
1.617E-1 1.958E+1
1.637E-1 2.108E+1
1.657E-1 2.196E+1
1.677E-1 2.146E+1
1.697E-1 1.886E+1
1.717E-1 1.413E+1
1.737E-1 8.064E+0
1.757E-1 1.481E+0
1.777E-1 -4.799E+0
1.797E-1 -9.956E+0
1.817E-1 -1.332E+1
1.837E-1 -1.479E+1
1.857E-1 -1.436E+1
1.877E-1 -1.205E+1
1.897E-1 -7.867E+0
1.917E-1 -1.986E+0
1.937E-1 4.659E+0
1.957E-1 1.092E+1
1.977E-1 1.565E+1
1.997E-1 1.769E+1
2.017E-1 1.614E+1
2.037E-1 1.150E+1
2.057E-1 4.735E+0
2.077E-1 -3.165E+0
2.097E-1 -1.122E+1
2.117E-1 -1.857E+1
2.137E-1 -2.471E+1
2.157E-1 -2.918E+1
2.177E-1 -3.152E+1
2.197E-1 -3.128E+1
2.217E-1 -2.846E+1
2.237E-1 -2.355E+1
2.257E-1 -1.704E+1
2.277E-1 -9.428E+0
2.297E-1 -1.225E+0
2.317E-1 7.072E+0
2.337E-1 1.495E+1
2.357E-1 2.192E+1
2.377E-1 2.745E+1
2.397E-1 3.105E+1
2.417E-1 3.243E+1
2.437E-1 3.168E+1
2.457E-1 2.893E+1
2.477E-1 2.430E+1
2.497E-1 1.795E+1
2.517E-1 1.023E+1
2.537E-1 1.964E+0
2.557E-1 -6.036E+0
2.577E-1 -1.293E+1
2.597E-1 -1.789E+1
2.617E-1 -2.037E+1
2.637E-1 -2.056E+1
2.657E-1 -1.881E+1
2.677E-1 -1.543E+1
2.697E-1 -1.076E+1
2.717E-1 -5.241E+0
2.737E-1 4.577E-1
2.757E-1 5.632E+0
2.777E-1 9.578E+0
2.797E-1 1.160E+1
2.817E-1 1.147E+1
2.837E-1 9.571E+0
2.857E-1 6.360E+0
2.877E-1 2.283E+0
2.897E-1 -2.215E+0
2.917E-1 -6.745E+0
2.937E-1 -1.096E+1
2.957E-1 -1.451E+1
2.977E-1 -1.706E+1
2.997E-1 -1.826E+1
3.017E-1 -1.807E+1
3.037E-1 -1.670E+1
3.057E-1 -1.440E+1
3.077E-1 -1.139E+1
3.097E-1 -7.898E+0
3.117E-1 -4.153E+0
3.137E-1 -3.498E-1
3.157E-1 3.315E+0
3.177E-1 6.644E+0
3.197E-1 9.462E+0
3.217E-1 1.170E+1
3.237E-1 1.331E+1
3.257E-1 1.426E+1
3.277E-1 1.451E+1
3.297E-1 1.401E+1
3.317E-1 1.281E+1
3.337E-1 1.100E+1
3.357E-1 8.709E+0
3.377E-1 6.037E+0
3.397E-1 3.100E+0
3.417E-1 7.721E-2
3.437E-1 -2.790E+0
3.457E-1 -5.258E+0
3.477E-1 -7.084E+0
3.497E-1 -8.051E+0
3.517E-1 -8.203E+0
3.537E-1 -7.733E+0
3.557E-1 -6.835E+0
3.577E-1 -5.702E+0
3.597E-1 -4.499E+0
3.617E-1 -3.316E+0
3.637E-1 -2.226E+0
3.657E-1 -1.306E+0
3.677E-1 -6.302E-1
3.697E-1 -2.339E-1
3.717E-1 -8.308E-2
3.737E-1 -1.369E-1
3.757E-1 -3.543E-1
3.777E-1 -6.934E-1
3.797E-1 -1.076E+0
3.817E-1 -1.386E+0
3.837E-1 -1.502E+0
3.857E-1 -1.306E+0
3.877E-1 -7.281E-1
3.897E-1 1.442E-1
3.917E-1 1.192E+0
3.937E-1 2.298E+0
3.957E-1 3.343E+0
3.977E-1 4.202E+0
3.997E-1 4.738E+0
4.017E-1 4.809E+0
4.037E-1 4.274E+0
4.057E-1 3.016E+0
4.077E-1 1.115E+0
4.097E-1 -1.241E+0
4.117E-1 -3.862E+0
