4.946E-2 9.627E+0
5.146E-2 -1.561E+1
5.346E-2 -4.013E+1
5.546E-2 -6.324E+1
5.746E-2 -8.421E+1
5.946E-2 -1.023E+2
6.146E-2 -1.168E+2
6.346E-2 -1.254E+2
6.546E-2 -1.248E+2
6.746E-2 -1.118E+2
6.946E-2 -8.324E+1
7.146E-2 -3.614E+1
7.346E-2 2.825E+1
7.546E-2 1.060E+2
7.746E-2 1.930E+2
7.946E-2 2.853E+2
8.146E-2 3.783E+2
8.346E-2 4.641E+2
8.546E-2 5.325E+2
8.746E-2 5.738E+2
8.946E-2 5.779E+2
9.146E-2 5.359E+2
9.346E-2 4.508E+2
9.546E-2 3.333E+2
9.746E-2 1.943E+2
9.946E-2 4.467E+1
1.015E-1 -1.049E+2
1.035E-1 -2.445E+2
1.055E-1 -3.645E+2
1.075E-1 -4.553E+2
1.095E-1 -5.073E+2
1.115E-1 -5.125E+2
1.135E-1 -4.770E+2
1.155E-1 -4.142E+2
1.175E-1 -3.380E+2
1.195E-1 -2.619E+2
1.215E-1 -1.974E+2
1.235E-1 -1.458E+2
1.255E-1 -1.054E+2
1.275E-1 -7.469E+1
1.295E-1 -5.198E+1
1.315E-1 -3.568E+1
1.335E-1 -2.440E+1
1.355E-1 -1.683E+1
1.375E-1 -1.169E+1
1.395E-1 -7.663E+0
1.415E-1 -3.571E+0
1.435E-1 7.827E-1
1.455E-1 5.056E+0
1.475E-1 8.899E+0
1.495E-1 1.196E+1
1.515E-1 1.395E+1
1.535E-1 1.503E+1
1.555E-1 1.564E+1
1.575E-1 1.624E+1
1.595E-1 1.728E+1
1.615E-1 1.895E+1
1.635E-1 2.072E+1
1.655E-1 2.193E+1
1.675E-1 2.191E+1
1.695E-1 2.000E+1
1.715E-1 1.608E+1
1.735E-1 1.076E+1
1.755E-1 4.763E+0
1.775E-1 -1.214E+0
1.795E-1 -6.465E+0
1.815E-1 -1.041E+1
1.835E-1 -1.285E+1
1.855E-1 -1.364E+1
1.875E-1 -1.265E+1
1.895E-1 -9.744E+0
1.915E-1 -4.977E+0
1.935E-1 8.325E-1
1.955E-1 6.697E+0
1.975E-1 1.163E+1
1.995E-1 1.464E+1
2.015E-1 1.503E+1
2.035E-1 1.312E+1
2.055E-1 9.458E+0
2.075E-1 4.586E+0
2.095E-1 -9.530E-1
2.115E-1 -6.650E+0
2.135E-1 -1.204E+1
2.155E-1 -1.664E+1
2.175E-1 -2.001E+1
2.195E-1 -2.167E+1
2.215E-1 -2.127E+1
2.235E-1 -1.900E+1
2.255E-1 -1.517E+1
2.275E-1 -1.008E+1
2.295E-1 -4.044E+0
2.315E-1 2.554E+0
2.335E-1 9.179E+0
2.355E-1 1.527E+1
2.375E-1 2.028E+1
2.395E-1 2.365E+1
2.415E-1 2.497E+1
2.435E-1 2.433E+1
2.455E-1 2.197E+1
2.475E-1 1.808E+1
2.495E-1 1.290E+1
2.515E-1 6.768E+0
2.535E-1 3.452E-1
2.555E-1 -5.683E+0
2.575E-1 -1.063E+1
2.595E-1 -1.380E+1
2.615E-1 -1.470E+1
2.635E-1 -1.363E+1
2.655E-1 -1.115E+1
2.675E-1 -7.830E+0
2.695E-1 -4.211E+0
2.715E-1 -7.467E-1
2.735E-1 2.233E+0
2.755E-1 4.407E+0
2.775E-1 5.453E+0
2.795E-1 5.049E+0
2.815E-1 3.135E+0
2.835E-1 2.566E-1
2.855E-1 -2.954E+0
2.875E-1 -5.864E+0
2.895E-1 -7.848E+0
2.915E-1 -8.609E+0
2.935E-1 -8.378E+0
2.955E-1 -7.437E+0
2.975E-1 -6.066E+0
2.995E-1 -4.540E+0
3.015E-1 -3.069E+0
3.035E-1 -1.804E+0
3.055E-1 -8.944E-1
3.075E-1 -4.916E-1
3.095E-1 -7.452E-1
3.115E-1 -1.678E+0
3.135E-1 -2.936E+0
3.155E-1 -4.098E+0
3.175E-1 -4.742E+0
3.195E-1 -4.450E+0
3.215E-1 -3.075E+0
3.235E-1 -9.100E-1
3.255E-1 1.708E+0
3.275E-1 4.442E+0
3.295E-1 6.959E+0
3.315E-1 8.999E+0
3.335E-1 1.041E+1
3.355E-1 1.106E+1
3.375E-1 1.080E+1
3.395E-1 9.499E+0
3.415E-1 7.280E+0
3.435E-1 4.485E+0
3.455E-1 1.465E+0
3.475E-1 -1.428E+0
3.495E-1 -3.880E+0
3.515E-1 -5.798E+0
3.535E-1 -7.167E+0
3.555E-1 -7.969E+0
3.575E-1 -8.189E+0
3.595E-1 -7.834E+0
3.615E-1 -7.020E+0
3.635E-1 -5.896E+0
3.655E-1 -4.610E+0
3.675E-1 -3.311E+0
3.695E-1 -2.135E+0
3.715E-1 -1.165E+0
3.735E-1 -4.719E-1
3.755E-1 -1.231E-1
3.775E-1 -1.811E-1
3.795E-1 -5.699E-1
3.815E-1 -1.084E+0
3.835E-1 -1.514E+0
3.855E-1 -1.649E+0
3.875E-1 -1.310E+0
3.895E-1 -5.380E-1
3.915E-1 5.231E-1
3.935E-1 1.730E+0
3.955E-1 2.940E+0
3.975E-1 4.006E+0
3.995E-1 4.765E+0
4.015E-1 5.057E+0
4.035E-1 4.718E+0
4.055E-1 3.608E+0
4.075E-1 1.804E+0
4.095E-1 -4.913E-1
4.115E-1 -3.072E+0
