4.947E-2 -1.207E+1
5.147E-2 -1.469E+1
5.347E-2 -1.734E+1
5.547E-2 -2.008E+1
5.747E-2 -2.294E+1
5.947E-2 -2.596E+1
6.147E-2 -2.906E+1
6.347E-2 -3.090E+1
6.547E-2 -2.943E+1
6.747E-2 -2.255E+1
6.947E-2 -8.182E+0
7.147E-2 1.566E+1
7.347E-2 4.995E+1
7.547E-2 9.497E+1
7.747E-2 1.510E+2
7.947E-2 2.183E+2
8.147E-2 2.963E+2
8.347E-2 3.765E+2
8.547E-2 4.470E+2
8.747E-2 4.957E+2
8.947E-2 5.103E+2
9.147E-2 4.801E+2
9.347E-2 4.069E+2
9.547E-2 3.013E+2
9.747E-2 1.735E+2
9.947E-2 3.419E+1
1.015E-1 -1.063E+2
1.035E-1 -2.384E+2
1.055E-1 -3.528E+2
1.075E-1 -4.401E+2
1.095E-1 -4.910E+2
1.115E-1 -4.978E+2
1.135E-1 -4.658E+2
1.155E-1 -4.074E+2
1.175E-1 -3.353E+2
1.195E-1 -2.617E+2
1.215E-1 -1.979E+2
1.235E-1 -1.457E+2
1.255E-1 -1.038E+2
1.275E-1 -7.077E+1
1.295E-1 -4.517E+1
1.315E-1 -2.563E+1
1.335E-1 -1.102E+1
1.355E-1 -2.783E-1
1.375E-1 7.648E+0
1.395E-1 1.382E+1
1.415E-1 1.909E+1
1.435E-1 2.344E+1
1.455E-1 2.664E+1
1.475E-1 2.844E+1
1.495E-1 2.862E+1
1.515E-1 2.702E+1
1.535E-1 2.401E+1
1.555E-1 2.012E+1
1.575E-1 1.586E+1
1.595E-1 1.177E+1
1.615E-1 8.154E+0
1.635E-1 4.842E+0
1.655E-1 1.577E+0
1.675E-1 -1.895E+0
1.695E-1 -5.826E+0
1.715E-1 -1.024E+1
1.735E-1 -1.464E+1
1.755E-1 -1.845E+1
1.775E-1 -2.109E+1
1.795E-1 -2.200E+1
1.815E-1 -2.067E+1
1.835E-1 -1.717E+1
1.855E-1 -1.187E+1
1.875E-1 -5.142E+0
1.895E-1 2.649E+0
1.915E-1 1.101E+1
1.935E-1 1.908E+1
1.955E-1 2.590E+1
1.975E-1 3.054E+1
1.995E-1 3.204E+1
2.015E-1 2.995E+1
2.035E-1 2.491E+1
2.055E-1 1.770E+1
2.075E-1 9.085E+0
2.095E-1 -1.450E-1
2.115E-1 -9.291E+0
2.135E-1 -1.777E+1
2.155E-1 -2.502E+1
2.175E-1 -3.046E+1
2.195E-1 -3.353E+1
2.215E-1 -3.373E+1
2.235E-1 -3.117E+1
2.255E-1 -2.628E+1
2.275E-1 -1.952E+1
2.295E-1 -1.131E+1
2.315E-1 -2.147E+0
2.335E-1 7.230E+0
2.355E-1 1.598E+1
2.375E-1 2.325E+1
2.395E-1 2.820E+1
2.415E-1 3.028E+1
2.435E-1 2.971E+1
2.455E-1 2.690E+1
2.475E-1 2.225E+1
2.495E-1 1.614E+1
2.515E-1 9.050E+0
2.535E-1 1.649E+0
2.555E-1 -5.339E+0
2.575E-1 -1.119E+1
2.595E-1 -1.519E+1
2.615E-1 -1.672E+1
2.635E-1 -1.602E+1
2.655E-1 -1.366E+1
2.675E-1 -1.022E+1
2.695E-1 -6.309E+0
2.715E-1 -2.424E+0
2.735E-1 1.038E+0
2.755E-1 3.693E+0
2.775E-1 5.162E+0
2.795E-1 5.063E+0
2.815E-1 3.157E+0
2.835E-1 -1.177E-1
2.855E-1 -4.120E+0
2.875E-1 -8.209E+0
2.895E-1 -1.175E+1
2.915E-1 -1.430E+1
2.935E-1 -1.578E+1
2.955E-1 -1.616E+1
2.975E-1 -1.538E+1
2.995E-1 -1.343E+1
3.015E-1 -1.040E+1
3.035E-1 -6.679E+0
3.055E-1 -2.679E+0
3.075E-1 1.191E+0
3.095E-1 4.521E+0
3.115E-1 7.015E+0
3.135E-1 8.753E+0
3.155E-1 9.898E+0
3.175E-1 1.061E+1
3.195E-1 1.104E+1
3.215E-1 1.123E+1
3.235E-1 1.119E+1
3.255E-1 1.096E+1
3.275E-1 1.053E+1
3.295E-1 9.937E+0
3.315E-1 9.147E+0
3.335E-1 8.100E+0
3.355E-1 6.729E+0
3.375E-1 4.969E+0
3.395E-1 2.755E+0
3.415E-1 1.502E-1
3.435E-1 -2.588E+0
3.455E-1 -5.185E+0
3.475E-1 -7.369E+0
3.495E-1 -8.882E+0
3.515E-1 -9.678E+0
3.535E-1 -9.850E+0
3.555E-1 -9.498E+0
3.575E-1 -8.720E+0
3.595E-1 -7.616E+0
3.615E-1 -6.311E+0
3.635E-1 -4.939E+0
3.655E-1 -3.637E+0
3.675E-1 -2.541E+0
3.695E-1 -1.740E+0
3.715E-1 -1.204E+0
3.735E-1 -8.861E-1
3.755E-1 -7.409E-1
3.775E-1 -7.216E-1
3.795E-1 -7.635E-1
3.815E-1 -7.604E-1
3.835E-1 -5.999E-1
3.855E-1 -1.699E-1
3.875E-1 6.045E-1
3.895E-1 1.632E+0
3.915E-1 2.774E+0
3.935E-1 3.893E+0
3.955E-1 4.852E+0
3.975E-1 5.522E+0
3.995E-1 5.798E+0
4.015E-1 5.579E+0
4.035E-1 4.763E+0
4.055E-1 3.261E+0
4.075E-1 1.138E+0
4.095E-1 -1.433E+0
4.115E-1 -4.273E+0
