5.000E-2 1.561E+0
5.200E-2 1.593E+0
5.400E-2 1.609E+0
5.600E-2 1.611E+0
5.800E-2 1.601E+0
6.000E-2 1.582E+0
6.200E-2 1.557E+0
6.400E-2 1.527E+0
6.600E-2 1.495E+0
6.800E-2 1.466E+0
7.000E-2 1.441E+0
7.200E-2 1.424E+0
7.400E-2 1.415E+0
7.600E-2 1.413E+0
7.800E-2 1.416E+0
8.000E-2 1.423E+0
8.200E-2 1.432E+0
8.400E-2 1.443E+0
8.600E-2 1.454E+0
8.800E-2 1.466E+0
9.000E-2 1.478E+0
9.200E-2 1.489E+0
9.400E-2 1.501E+0
9.600E-2 1.512E+0
9.800E-2 1.526E+0
1.000E-1 1.542E+0
1.020E-1 1.561E+0
1.040E-1 1.581E+0
1.060E-1 1.596E+0
1.080E-1 1.600E+0
1.100E-1 1.587E+0
1.120E-1 1.551E+0
1.140E-1 1.489E+0
1.160E-1 1.399E+0
1.180E-1 1.276E+0
1.200E-1 1.120E+0
1.220E-1 9.283E-1
1.240E-1 7.143E-1
1.260E-1 5.065E-1
1.280E-1 3.343E-1
1.300E-1 2.266E-1
1.320E-1 2.122E-1
1.340E-1 3.089E-1
1.360E-1 5.238E-1
1.380E-1 8.633E-1
1.400E-1 1.334E+0
1.420E-1 1.941E+0
1.440E-1 2.663E+0
1.460E-1 3.448E+0
1.480E-1 4.246E+0
1.500E-1 5.006E+0
1.520E-1 5.676E+0
1.540E-1 6.211E+0
1.560E-1 6.572E+0
1.580E-1 6.720E+0
1.600E-1 6.614E+0
1.620E-1 6.216E+0
1.640E-1 5.513E+0
1.660E-1 4.565E+0
1.680E-1 3.441E+0
1.700E-1 2.211E+0
1.720E-1 9.433E-1
1.740E-1 -3.052E-1
1.760E-1 -1.493E+0
1.780E-1 -2.578E+0
1.800E-1 -3.521E+0
1.820E-1 -4.281E+0
1.840E-1 -4.861E+0
1.860E-1 -5.303E+0
1.880E-1 -5.653E+0
1.900E-1 -5.955E+0
1.920E-1 -6.253E+0
1.940E-1 -6.558E+0
1.960E-1 -6.860E+0
1.980E-1 -7.142E+0
2.000E-1 -7.392E+0
2.020E-1 -7.594E+0
2.040E-1 -7.736E+0
2.060E-1 -7.802E+0
2.080E-1 -7.778E+0
2.100E-1 -7.651E+0
2.120E-1 -7.406E+0
2.140E-1 -7.044E+0
2.160E-1 -6.591E+0
2.180E-1 -6.071E+0
2.200E-1 -5.511E+0
2.220E-1 -4.937E+0
2.240E-1 -4.371E+0
2.260E-1 -3.831E+0
2.280E-1 -3.331E+0
2.300E-1 -2.891E+0
2.320E-1 -2.524E+0
2.340E-1 -2.243E+0
2.360E-1 -2.049E+0
2.380E-1 -1.943E+0
2.400E-1 -1.926E+0
2.420E-1 -1.998E+0
2.440E-1 -2.159E+0
2.460E-1 -2.407E+0
2.480E-1 -2.738E+0
2.500E-1 -3.148E+0
2.520E-1 -3.636E+0
2.540E-1 -4.192E+0
2.560E-1 -4.796E+0
2.580E-1 -5.426E+0
2.600E-1 -6.061E+0
2.620E-1 -6.678E+0
2.640E-1 -7.248E+0
2.660E-1 -7.726E+0
2.680E-1 -8.065E+0
2.700E-1 -8.216E+0
2.720E-1 -8.132E+0
