5.000E-2 3.625E-1
5.200E-2 4.825E-1
5.400E-2 6.224E-1
5.600E-2 7.669E-1
5.800E-2 9.007E-1
6.000E-2 1.008E+0
6.200E-2 1.077E+0
6.400E-2 1.100E+0
6.600E-2 1.076E+0
6.800E-2 1.001E+0
7.000E-2 8.733E-1
7.200E-2 6.906E-1
7.400E-2 4.638E-1
7.600E-2 2.082E-1
7.800E-2 -6.045E-2
8.000E-2 -3.266E-1
8.200E-2 -5.754E-1
8.400E-2 -7.978E-1
8.600E-2 -9.867E-1
8.800E-2 -1.135E+0
9.000E-2 -1.235E+0
9.200E-2 -1.283E+0
9.400E-2 -1.282E+0
9.600E-2 -1.242E+0
9.800E-2 -1.172E+0
1.000E-1 -1.081E+0
1.020E-1 -9.761E-1
1.040E-1 -8.593E-1
1.060E-1 -7.303E-1
1.080E-1 -5.888E-1
1.100E-1 -4.343E-1
1.120E-1 -2.673E-1
1.140E-1 -9.059E-2
1.160E-1 9.175E-2
1.180E-1 2.758E-1
1.200E-1 4.576E-1
1.220E-1 6.325E-1
1.240E-1 7.908E-1
1.260E-1 9.205E-1
1.280E-1 1.009E+0
1.300E-1 1.046E+0
1.320E-1 1.020E+0
1.340E-1 9.366E-1
1.360E-1 8.074E-1
1.380E-1 6.434E-1
1.400E-1 4.556E-1
1.420E-1 2.558E-1
1.440E-1 5.922E-2
1.460E-1 -1.177E-1
1.480E-1 -2.585E-1
1.500E-1 -3.468E-1
1.520E-1 -3.674E-1
1.540E-1 -3.184E-1
1.560E-1 -2.061E-1
1.580E-1 -3.636E-2
1.600E-1 1.845E-1
1.620E-1 4.491E-1
1.640E-1 7.406E-1
1.660E-1 1.039E+0
1.680E-1 1.324E+0
1.700E-1 1.576E+0
1.720E-1 1.775E+0
1.740E-1 1.905E+0
1.760E-1 1.952E+0
1.780E-1 1.902E+0
1.800E-1 1.740E+0
1.820E-1 1.456E+0
1.840E-1 1.063E+0
1.860E-1 5.818E-1
1.880E-1 3.330E-2
1.900E-1 -5.620E-1
1.920E-1 -1.182E+0
1.940E-1 -1.792E+0
1.960E-1 -2.354E+0
1.980E-1 -2.827E+0
2.000E-1 -3.174E+0
2.020E-1 -3.360E+0
2.040E-1 -3.385E+0
2.060E-1 -3.266E+0
2.080E-1 -3.021E+0
2.100E-1 -2.665E+0
2.120E-1 -2.219E+0
2.140E-1 -1.716E+0
2.160E-1 -1.199E+0
2.180E-1 -7.087E-1
2.200E-1 -2.882E-1
2.220E-1 2.584E-2
2.240E-1 2.306E-1
2.260E-1 3.391E-1
2.280E-1 3.642E-1
2.300E-1 3.188E-1
2.320E-1 2.171E-1
2.340E-1 8.154E-2
2.360E-1 -6.143E-2
2.380E-1 -1.854E-1
2.400E-1 -2.640E-1
2.420E-1 -2.736E-1
2.440E-1 -2.139E-1
2.460E-1 -9.689E-2
2.480E-1 6.540E-2
2.500E-1 2.609E-1
2.520E-1 4.778E-1
2.540E-1 7.057E-1
2.560E-1 9.352E-1
2.580E-1 1.157E+0
2.600E-1 1.361E+0
2.620E-1 1.539E+0
2.640E-1 1.677E+0
2.660E-1 1.763E+0
2.680E-1 1.784E+0
2.700E-1 1.726E+0
2.720E-1 1.577E+0
2.740E-1 1.326E+0
2.760E-1 9.691E-1
2.780E-1 5.000E-1
2.800E-1 -8.698E-2
2.820E-1 -7.960E-1
2.840E-1 -1.603E+0
2.860E-1 -2.458E+0
2.880E-1 -3.313E+0
2.900E-1 -4.117E+0
2.920E-1 -4.821E+0
2.940E-1 -5.379E+0
2.960E-1 -5.749E+0
2.980E-1 -5.891E+0
3.000E-1 -5.762E+0
3.020E-1 -5.322E+0
3.040E-1 -4.556E+0
3.060E-1 -3.533E+0
3.080E-1 -2.338E+0
3.100E-1 -1.055E+0
3.120E-1 2.323E-1
3.140E-1 1.452E+0
3.160E-1 2.549E+0
3.180E-1 3.468E+0
3.200E-1 4.154E+0
3.220E-1 4.553E+0
3.240E-1 4.662E+0
3.260E-1 4.535E+0
3.280E-1 4.235E+0
3.300E-1 3.822E+0
3.320E-1 3.357E+0
3.340E-1 2.885E+0
3.360E-1 2.430E+0
3.380E-1 2.013E+0
3.400E-1 1.658E+0
3.420E-1 1.385E+0
3.440E-1 1.201E+0
3.460E-1 1.089E+0
3.480E-1 1.032E+0
3.500E-1 1.012E+0
3.520E-1 1.011E+0
3.540E-1 1.015E+0
3.560E-1 1.012E+0
3.580E-1 9.915E-1
3.600E-1 9.424E-1
3.620E-1 8.536E-1
3.640E-1 7.211E-1
3.660E-1 5.527E-1
3.680E-1 3.573E-1
3.700E-1 1.440E-1
3.720E-1 -7.842E-2
3.740E-1 -3.013E-1
3.760E-1 -5.168E-1
3.780E-1 -7.169E-1
3.800E-1 -8.939E-1
3.820E-1 -1.040E+0
3.840E-1 -1.150E+0
3.860E-1 -1.222E+0
3.880E-1 -1.258E+0
3.900E-1 -1.255E+0
3.920E-1 -1.213E+0
3.940E-1 -1.133E+0
3.960E-1 -1.017E+0
3.980E-1 -8.655E-1
4.000E-1 -6.816E-1
4.020E-1 -4.667E-1
4.040E-1 -2.272E-1
4.060E-1 2.215E-2
4.080E-1 2.657E-1
4.100E-1 4.876E-1
4.120E-1 6.723E-1
4.140E-1 8.075E-1
4.160E-1 8.869E-1
4.180E-1 9.044E-1
4.200E-1 8.545E-1
4.220E-1 7.313E-1
4.240E-1 5.417E-1
4.260E-1 3.108E-1
4.280E-1 6.524E-2
4.300E-1 -1.684E-1
4.320E-1 -3.636E-1
4.340E-1 -5.024E-1
4.360E-1 -5.792E-1
4.380E-1 -5.892E-1
4.400E-1 -5.280E-1
4.420E-1 -3.908E-1
4.440E-1 -1.824E-1
4.460E-1 6.145E-2
4.480E-1 2.978E-1
4.500E-1 4.838E-1
4.520E-1 5.780E-1
4.540E-1 5.664E-1
4.560E-1 4.632E-1
4.580E-1 2.835E-1
4.600E-1 4.253E-2
4.620E-1 -2.438E-1
4.640E-1 -5.511E-1
4.660E-1 -8.489E-1
4.680E-1 -1.107E+0
4.700E-1 -1.295E+0
4.720E-1 -1.382E+0
4.740E-1 -1.358E+0
4.760E-1 -1.232E+0
4.780E-1 -1.016E+0
4.800E-1 -7.241E-1
4.820E-1 -3.674E-1
4.840E-1 3.917E-2
4.860E-1 4.697E-1
4.880E-1 8.942E-1
4.900E-1 1.283E+0
4.920E-1 1.605E+0
4.940E-1 1.841E+0
4.960E-1 1.989E+0
4.980E-1 2.056E+0
5.000E-1 2.044E+0
5.020E-1 1.958E+0
5.040E-1 1.806E+0
5.060E-1 1.602E+0
5.080E-1 1.358E+0
5.100E-1 1.088E+0
5.120E-1 8.051E-1
5.140E-1 5.224E-1
5.160E-1 2.479E-1
5.180E-1 -1.134E-2
5.200E-1 -2.485E-1
5.220E-1 -4.567E-1
5.240E-1 -6.320E-1
5.260E-1 -7.761E-1
5.280E-1 -8.914E-1
5.300E-1 -9.802E-1
5.320E-1 -1.045E+0
5.340E-1 -1.090E+0
5.360E-1 -1.121E+0
5.380E-1 -1.143E+0
