5.000E-2 1.822E-3
5.200E-2 -2.719E-3
5.400E-2 3.407E-3
5.600E-2 1.821E-2
5.800E-2 3.971E-2
6.000E-2 6.590E-2
6.200E-2 9.476E-2
6.400E-2 1.242E-1
6.600E-2 1.519E-1
6.800E-2 1.759E-1
7.000E-2 1.939E-1
7.200E-2 2.042E-1
7.400E-2 2.068E-1
7.600E-2 2.016E-1
7.800E-2 1.887E-1
8.000E-2 1.683E-1
8.200E-2 1.430E-1
8.400E-2 1.229E-1
8.600E-2 1.196E-1
8.800E-2 1.447E-1
9.000E-2 2.097E-1
9.200E-2 3.243E-1
9.400E-2 4.923E-1
9.600E-2 7.166E-1
9.800E-2 1.000E+0
1.000E-1 1.346E+0
1.020E-1 1.750E+0
1.040E-1 2.197E+0
1.060E-1 2.668E+0
1.080E-1 3.142E+0
1.100E-1 3.601E+0
1.120E-1 4.022E+0
1.140E-1 4.375E+0
1.160E-1 4.626E+0
1.180E-1 4.743E+0
1.200E-1 4.693E+0
1.220E-1 4.447E+0
1.240E-1 4.015E+0
1.260E-1 3.438E+0
1.280E-1 2.756E+0
1.300E-1 2.007E+0
1.320E-1 1.232E+0
1.340E-1 4.650E-1
1.360E-1 -2.601E-1
1.380E-1 -9.089E-1
1.400E-1 -1.447E+0
1.420E-1 -1.853E+0
1.440E-1 -2.148E+0
1.460E-1 -2.363E+0
1.480E-1 -2.527E+0
1.500E-1 -2.671E+0
1.520E-1 -2.818E+0
1.540E-1 -2.961E+0
1.560E-1 -3.086E+0
1.580E-1 -3.178E+0
1.600E-1 -3.224E+0
1.620E-1 -3.213E+0
1.640E-1 -3.143E+0
1.660E-1 -3.018E+0
1.680E-1 -2.842E+0
1.700E-1 -2.618E+0
1.720E-1 -2.354E+0
1.740E-1 -2.086E+0
1.760E-1 -1.860E+0
1.780E-1 -1.718E+0
1.800E-1 -1.707E+0
1.820E-1 -1.858E+0
1.840E-1 -2.167E+0
1.860E-1 -2.618E+0
1.880E-1 -3.193E+0
1.900E-1 -3.878E+0
1.920E-1 -4.642E+0
1.940E-1 -5.415E+0
1.960E-1 -6.115E+0
1.980E-1 -6.662E+0
2.000E-1 -6.973E+0
2.020E-1 -6.974E+0
2.040E-1 -6.654E+0
2.060E-1 -6.058E+0
2.080E-1 -5.232E+0
2.100E-1 -4.220E+0
2.120E-1 -3.074E+0
2.140E-1 -1.869E+0
2.160E-1 -6.894E-1
2.180E-1 3.810E-1
2.200E-1 1.259E+0
2.220E-1 1.876E+0
2.240E-1 2.253E+0
2.260E-1 2.436E+0
2.280E-1 2.475E+0
2.300E-1 2.416E+0
2.320E-1 2.306E+0
2.340E-1 2.172E+0
2.360E-1 2.037E+0
2.380E-1 1.923E+0
2.400E-1 1.854E+0
2.420E-1 1.849E+0
2.440E-1 1.895E+0
2.460E-1 1.966E+0
2.480E-1 2.036E+0
2.500E-1 2.077E+0
2.520E-1 2.065E+0
2.540E-1 1.990E+0
2.560E-1 1.851E+0
2.580E-1 1.642E+0
2.600E-1 1.362E+0
2.620E-1 1.010E+0
2.640E-1 5.999E-1
2.660E-1 1.573E-1
2.680E-1 -2.942E-1
2.700E-1 -7.303E-1
2.720E-1 -1.128E+0
2.740E-1 -1.474E+0
2.760E-1 -1.763E+0
2.780E-1 -1.987E+0
