4.110E-2 -8.220E-2
5.110E-2 -1.195E-1
6.120E-2 -2.179E-1
7.120E-2 -5.170E-1
8.130E-2 -6.934E-1
9.130E-2 2.196E-1
1.012E-1 1.999E+0
1.114E-1 2.450E+0
1.214E-1 9.959E-1
1.313E-1 6.818E-2
1.413E-1 -4.909E-1
1.514E-1 -2.625E+0
1.623E-1 -4.299E+0
1.717E-1 -1.414E+0
1.814E-1 2.575E+0
1.924E-1 1.810E+0
2.015E-1 -1.708E+0
2.115E-1 -2.446E+0
2.224E-1 3.629E+0
2.315E-1 6.802E+0
2.416E-1 8.554E-1
2.522E-1 -7.554E+0
2.621E-1 -7.017E+0
2.728E-1 1.872E-1
2.819E-1 3.471E+0
2.922E-1 2.677E+0
3.023E-1 1.812E+0
3.125E-1 3.128E+0
3.223E-1 3.545E+0
3.326E-1 -6.173E-1
3.422E-1 -4.280E+0
3.513E-1 -2.293E+0
3.614E-1 1.082E+0
3.714E-1 3.870E-1
3.815E-1 -1.029E+0
3.914E-1 -5.366E-2
4.016E-1 1.012E+0
4.114E-1 -1.330E-1
4.214E-1 -1.366E+0
4.311E-1 -6.438E-1
4.411E-1 9.594E-1
4.520E-1 1.712E+0
4.625E-1 7.918E-1
4.730E-1 -5.791E-1
4.840E-1 -1.159E+0
4.943E-1 -9.855E-1
5.046E-1 -3.615E-1
5.137E-1 7.008E-1
5.227E-1 1.875E+0
