5.000E-2 -8.984E-2
5.200E-2 -5.053E-2
5.400E-2 8.191E-3
5.600E-2 8.651E-2
5.800E-2 1.846E-1
6.000E-2 3.025E-1
6.200E-2 4.399E-1
6.400E-2 5.902E-1
6.600E-2 7.425E-1
6.800E-2 8.856E-1
7.000E-2 1.009E+0
7.200E-2 1.101E+0
7.400E-2 1.155E+0
7.600E-2 1.166E+0
7.800E-2 1.130E+0
8.000E-2 1.041E+0
8.200E-2 8.957E-1
8.400E-2 7.007E-1
8.600E-2 4.719E-1
8.800E-2 2.258E-1
9.000E-2 -2.114E-2
9.200E-2 -2.529E-1
9.400E-2 -4.581E-1
9.600E-2 -6.298E-1
9.800E-2 -7.611E-1
1.000E-1 -8.451E-1
1.020E-1 -8.757E-1
1.040E-1 -8.561E-1
1.060E-1 -7.971E-1
1.080E-1 -7.095E-1
1.100E-1 -6.042E-1
1.120E-1 -4.919E-1
1.140E-1 -3.802E-1
1.160E-1 -2.729E-1
1.180E-1 -1.739E-1
1.200E-1 -8.732E-2
1.220E-1 -1.677E-2
1.240E-1 3.838E-2
1.260E-1 8.458E-2
1.280E-1 1.287E-1
1.300E-1 1.774E-1
1.320E-1 2.378E-1
1.340E-1 3.148E-1
1.360E-1 4.071E-1
1.380E-1 5.114E-1
1.400E-1 6.246E-1
1.420E-1 7.433E-1
1.440E-1 8.605E-1
1.460E-1 9.638E-1
1.480E-1 1.041E+0
1.500E-1 1.078E+0
1.520E-1 1.065E+0
1.540E-1 9.970E-1
1.560E-1 8.812E-1
1.580E-1 7.229E-1
1.600E-1 5.281E-1
1.620E-1 3.029E-1
1.640E-1 5.568E-2
1.660E-1 -2.021E-1
1.680E-1 -4.593E-1
1.700E-1 -7.043E-1
1.720E-1 -9.261E-1
1.740E-1 -1.118E+0
1.760E-1 -1.277E+0
1.780E-1 -1.402E+0
1.800E-1 -1.492E+0
1.820E-1 -1.545E+0
1.840E-1 -1.557E+0
1.860E-1 -1.528E+0
1.880E-1 -1.455E+0
1.900E-1 -1.334E+0
1.920E-1 -1.164E+0
1.940E-1 -9.476E-1
1.960E-1 -6.976E-1
1.980E-1 -4.257E-1
2.000E-1 -1.444E-1
2.020E-1 1.340E-1
2.040E-1 3.915E-1
2.060E-1 6.017E-1
2.080E-1 7.377E-1
2.100E-1 7.723E-1
2.120E-1 6.792E-1
2.140E-1 4.545E-1
2.160E-1 1.238E-1
2.180E-1 -2.852E-1
2.200E-1 -7.451E-1
2.220E-1 -1.228E+0
2.240E-1 -1.703E+0
2.260E-1 -2.134E+0
2.280E-1 -2.486E+0
2.300E-1 -2.721E+0
2.320E-1 -2.806E+0
2.340E-1 -2.733E+0
2.360E-1 -2.528E+0
2.380E-1 -2.217E+0
2.400E-1 -1.827E+0
2.420E-1 -1.386E+0
2.440E-1 -9.166E-1
2.460E-1 -4.398E-1
2.480E-1 2.420E-2
2.500E-1 4.550E-1
2.520E-1 8.324E-1
2.540E-1 1.145E+0
2.560E-1 1.394E+0
2.580E-1 1.581E+0
2.600E-1 1.710E+0
2.620E-1 1.782E+0
2.640E-1 1.799E+0
2.660E-1 1.764E+0
2.680E-1 1.678E+0
2.700E-1 1.542E+0
2.720E-1 1.360E+0
2.740E-1 1.135E+0
2.760E-1 8.760E-1
2.780E-1 5.914E-1
2.800E-1 2.893E-1
2.820E-1 -2.199E-2
2.840E-1 -3.332E-1
2.860E-1 -6.338E-1
2.880E-1 -9.132E-1
2.900E-1 -1.161E+0
2.920E-1 -1.366E+0
2.940E-1 -1.521E+0
2.960E-1 -1.623E+0
2.980E-1 -1.669E+0
3.000E-1 -1.656E+0
3.020E-1 -1.579E+0
3.040E-1 -1.443E+0
3.060E-1 -1.259E+0
3.080E-1 -1.038E+0
3.100E-1 -7.928E-1
3.120E-1 -5.346E-1
3.140E-1 -2.724E-1
3.160E-1 -1.036E-2
3.180E-1 2.475E-1
3.200E-1 4.973E-1
3.220E-1 7.351E-1
3.240E-1 9.590E-1
3.260E-1 1.170E+0
3.280E-1 1.369E+0
3.300E-1 1.558E+0
3.320E-1 1.737E+0
3.340E-1 1.908E+0
3.360E-1 2.065E+0
3.380E-1 2.204E+0
3.400E-1 2.319E+0
3.420E-1 2.404E+0
3.440E-1 2.457E+0
3.460E-1 2.478E+0
3.480E-1 2.471E+0
3.500E-1 2.436E+0
3.520E-1 2.376E+0
3.540E-1 2.291E+0
3.560E-1 2.182E+0
3.580E-1 2.047E+0
3.600E-1 1.885E+0
3.620E-1 1.695E+0
3.640E-1 1.478E+0
3.660E-1 1.235E+0
3.680E-1 9.714E-1
3.700E-1 6.880E-1
3.720E-1 3.882E-1
3.740E-1 7.715E-2
3.760E-1 -2.359E-1
3.780E-1 -5.412E-1
3.800E-1 -8.290E-1
3.820E-1 -1.090E+0
3.840E-1 -1.316E+0
3.860E-1 -1.503E+0
3.880E-1 -1.647E+0
3.900E-1 -1.746E+0
3.920E-1 -1.796E+0
3.940E-1 -1.795E+0
3.960E-1 -1.751E+0
3.980E-1 -1.671E+0
4.000E-1 -1.564E+0
4.020E-1 -1.436E+0
4.040E-1 -1.296E+0
4.060E-1 -1.149E+0
4.080E-1 -9.988E-1
4.100E-1 -8.517E-1
4.120E-1 -7.122E-1
4.140E-1 -5.839E-1
4.160E-1 -4.667E-1
4.180E-1 -3.598E-1
4.200E-1 -2.623E-1
4.220E-1 -1.737E-1
4.240E-1 -9.316E-2
4.260E-1 -2.082E-2
4.280E-1 4.335E-2
4.300E-1 9.930E-2
4.320E-1 1.470E-1
4.340E-1 1.863E-1
4.360E-1 2.169E-1
4.380E-1 2.383E-1
4.400E-1 2.501E-1
4.420E-1 2.518E-1
4.440E-1 2.433E-1
4.460E-1 2.251E-1
4.480E-1 1.980E-1
4.500E-1 1.630E-1
4.520E-1 1.209E-1
4.540E-1 7.261E-2
4.560E-1 1.940E-2
4.580E-1 -3.709E-2
4.600E-1 -9.513E-2
4.620E-1 -1.530E-1
4.640E-1 -2.090E-1
4.660E-1 -2.603E-1
4.680E-1 -3.038E-1
4.700E-1 -3.359E-1
4.720E-1 -3.535E-1
4.740E-1 -3.530E-1
4.760E-1 -3.305E-1
4.780E-1 -2.818E-1
4.800E-1 -2.027E-1
4.820E-1 -8.896E-2
4.840E-1 6.009E-2
4.860E-1 2.333E-1
4.880E-1 4.169E-1
4.900E-1 5.972E-1
4.920E-1 7.603E-1
4.940E-1 8.941E-1
4.960E-1 9.886E-1
4.980E-1 1.034E+0
5.000E-1 1.021E+0
5.020E-1 9.408E-1
5.040E-1 7.966E-1
5.060E-1 6.056E-1
