-0.0898 -3.3970E-0004
-0.0397 -2.1618E-0004
0.0103 -9.2563E-0005
0.0004 -1.1779E-0004
0.0112 -9.1256E-0005
0.0212 -6.6332E-0005
0.0314 -4.0603E-0005
0.0415 -1.5276E-0005
0.0515  9.8492E-0006
0.0607  3.2965E-0005
0.0715  6.0000E-0005
0.0809  8.3417E-0005
0.0916  1.1025E-0004
0.1016  1.3608E-0004
0.1118  1.6211E-0004
0.1219  1.8864E-0004
0.1317  2.1387E-0004
0.1418  2.4040E-0004
0.1518  2.6693E-0004
0.1618  2.9317E-0004
0.1718  3.1980E-0004
0.1815  3.4663E-0004
0.1915  3.7457E-0004
0.2015  4.0231E-0004
0.2116  4.3045E-0004
0.2218  4.6060E-0004
0.2318  4.9276E-0004
0.2416  5.2492E-0004
0.2510  5.5106E-0004
0.2613  5.8623E-0004
0.2716  6.2241E-0004
0.2816  6.5960E-0004
0.2916  6.9879E-0004
0.3015  7.3899E-0004
0.3117  7.8221E-0004
0.3217  8.2945E-0004
0.3318  8.8171E-0004
0.3415  9.3598E-0004
0.3517  9.9930E-0004
0.3617  1.0717E-0003
0.3718  1.1531E-0003
0.3820  1.2485E-0003
0.3918  1.3601E-0003
0.4018  1.4938E-0003
0.4117  1.6546E-0003
0.4215  1.8546E-0003
0.4315  2.1078E-0003
0.4413  2.4144E-0003
0.4509  2.7832E-0003
0.4609  3.2777E-0003
0.4705  3.8488E-0003
0.4802  4.5353E-0003
0.4895  5.3413E-0003
0.4992  6.2866E-0003
0.5085  7.3811E-0003
0.5195  8.8040E-0003
0.5285  1.0098E-0002
0.5395  1.1869E-0002
0.5505  1.3809E-0002
0.5613  1.5889E-0002
0.5719  1.8058E-0002
