0.0004 -1.2040E-0004
0.0105 -9.5678E-0005
0.0204 -7.1558E-0005
0.0305 -4.6834E-0005
0.0414 -1.8693E-0005
0.0506  2.1106E-0006
0.0606  2.7136E-0005
0.0706  5.1960E-0005
0.0807  7.6784E-0005
0.0906  1.0131E-0004
0.1005  1.2633E-0004
0.1106  1.5136E-0004
0.1207  1.7608E-0004
0.1306  2.0211E-0004
0.1406  2.2764E-0004
0.1506  2.5397E-0004
0.1607  2.8070E-0004
0.1706  3.0734E-0004
0.1805  3.3407E-0004
0.1905  3.6090E-0004
0.2005  3.8925E-0004
0.2106  4.1839E-0004
0.2205  4.4854E-0004
0.2306  4.7869E-0004
0.2407  5.1085E-0004
0.2517  5.4402E-0004
0.2608  5.7819E-0004
0.2710  6.1538E-0004
0.2807  6.5256E-0004
0.2903  6.9075E-0004
0.3003  7.3397E-0004
0.3113  7.8422E-0004
0.3212  8.3548E-0004
0.3312  8.8774E-0004
0.3412  9.4804E-0004
0.3514  1.0174E-0003
0.3614  1.0988E-0003
0.3713  1.1872E-0003
0.3813  1.2968E-0003
0.3918  1.4385E-0003
0.4025  1.5913E-0003
0.4116  1.7822E-0003
0.4215  2.0224E-0003
0.4313  2.3259E-0003
0.4412  2.7008E-0003
0.4510  3.1591E-0003
0.4607  3.7330E-0003
0.4704  4.4179E-0003
0.4799  5.3632E-0003
0.4892  6.2189E-0003
0.4992  7.3035E-0003
0.5096  8.6567E-0003
0.5200  1.0199E-0002
0.5305  1.1920E-0002
0.5410  1.3781E-0002
0.5501  1.5622E-0002
0.5608  1.7851E-0002
