-0.0902 -3.3920E-0004
-0.0402 -2.1839E-0004
0.0097 -9.7387E-0005
0.0000 -1.2121E-0004
0.0100 -9.6985E-0005
0.0200 -7.2965E-0005
0.0301 -4.8342E-0005
0.0401 -2.3819E-0005
0.0501  6.0302E-0007
0.0601  2.5025E-0005
0.0702  4.9950E-0005
0.0803  7.4673E-0005
0.0902  9.9497E-0005
0.1002  1.2442E-0004
0.1109  1.5286E-0004
0.1203  1.7548E-0004
0.1302  2.0090E-0004
0.1401  2.2653E-0004
0.1502  2.5276E-0004
0.1602  2.7960E-0004
0.1703  3.0633E-0004
0.1801  3.3307E-0004
0.1903  3.6090E-0004
0.2010  3.8794E-0004
0.2103  4.1709E-0004
0.2201  4.4724E-0004
0.2302  4.7839E-0004
0.2403  5.0955E-0004
0.2503  5.4271E-0004
0.2602  5.7789E-0004
0.2703  6.1206E-0004
0.2805  6.5025E-0004
0.2905  6.9045E-0004
0.3006  7.3367E-0004
0.3108  7.8090E-0004
0.3208  8.3116E-0004
0.3309  8.8543E-0004
0.3415  9.4673E-0004
0.3510  1.0161E-0003
0.3609  1.0945E-0003
0.3710  1.1849E-0003
0.3810  1.2935E-0003
0.3911  1.4241E-0003
0.4011  1.5920E-0003
0.4110  1.7779E-0003
0.4210  2.0181E-0003
0.4309  2.3206E-0003
0.4407  2.6965E-0003
0.4517  3.2221E-0003
0.4625  3.8667E-0003
0.4725  4.5632E-0003
0.4826  5.5085E-0003
0.4932  6.6229E-0003
0.5026  7.7174E-0003
0.5134  9.2597E-0003
0.5224  1.0633E-0002
0.5334  1.2643E-0002
0.5442  1.4573E-0002
0.5551  1.6742E-0002
0.5657  1.9071E-0002
