3.950E-2 -4.942E-2
4.950E-2 -2.870E-2
5.960E-2 -6.826E-2
6.970E-2 -1.154E-1
7.980E-2 -1.408E-1
8.970E-2 -8.946E-2
9.960E-2 -4.077E-2
1.097E-1 -4.863E-2
1.199E-1 1.245E-1
1.296E-1 4.492E-1
1.397E-1 4.848E-1
1.497E-1 2.562E-2
1.598E-1 -2.885E-1
1.698E-1 3.232E-1
1.797E-1 1.138E+0
1.897E-1 6.775E-1
1.997E-1 -8.810E-1
2.097E-1 -2.209E+0
2.197E-1 -2.673E+0
2.297E-1 -1.358E+0
2.399E-1 2.339E+0
2.503E-1 4.977E+0
2.599E-1 2.444E+0
2.700E-1 -1.950E+0
2.801E-1 -2.664E+0
2.901E-1 -5.979E-1
3.002E-1 9.106E-1
3.103E-1 6.993E-1
3.203E-1 1.120E-2
3.304E-1 -5.486E-2
3.404E-1 5.892E-1
3.505E-1 7.602E-1
3.604E-1 -6.273E-1
3.706E-1 -2.351E+0
3.806E-1 -1.566E+0
3.905E-1 1.407E+0
4.010E-1 2.756E+0
4.105E-1 7.503E-1
4.204E-1 -1.419E+0
4.303E-1 -1.516E+0
4.402E-1 -6.826E-1
4.500E-1 2.536E-1
4.595E-1 7.748E-1
4.690E-1 5.514E-1
4.786E-1 -2.896E-1
4.879E-1 -1.356E+0
4.976E-1 -1.457E+0
5.085E-1 6.300E-1
5.178E-1 1.893E+0
