-0.0889 -3.3598E-0004
-0.0390 -2.1578E-0004
0.0117 -9.1055E-0005
0.0005 -1.2080E-0004
0.0106 -9.6683E-0005
0.0205 -7.2462E-0005
0.0306 -4.8040E-0005
0.0407 -2.3417E-0005
0.0507  9.0452E-0007
0.0607  2.5226E-0005
0.0708  5.0151E-0005
0.0809  7.4874E-0005
0.0908  9.9598E-0005
0.1008  1.2462E-0004
0.1108  1.5005E-0004
0.1209  1.7548E-0004
0.1308  2.0101E-0004
0.1408  2.2693E-0004
0.1509  2.5327E-0004
0.1610  2.7940E-0004
0.1718  3.0985E-0004
0.1809  3.3327E-0004
0.1909  3.6101E-0004
0.2010  3.8854E-0004
0.2110  4.1769E-0004
0.2210  4.4784E-0004
0.2311  4.7899E-0004
0.2411  5.1015E-0004
0.2521  5.4332E-0004
0.2611  5.7849E-0004
0.2713  6.1467E-0004
0.2814  6.5286E-0004
0.2914  6.9407E-0004
0.3014  7.3729E-0004
0.3116  7.8452E-0004
0.3217  8.3578E-0004
0.3320  8.9307E-0004
0.3420  9.5638E-0004
0.3521  1.0277E-0003
0.3621  1.1102E-0003
0.3721  1.2056E-0003
0.3821  1.3202E-0003
0.3923  1.4579E-0003
0.4031  1.6217E-0003
0.4122  1.8297E-0003
0.4221  2.0850E-0003
0.4321  2.4066E-0003
0.4419  2.8036E-0003
0.4516  3.2880E-0003
0.4611  3.8647E-0003
0.4707  4.5811E-0003
0.4803  5.4169E-0003
0.4898  6.5015E-0003
0.4989  7.4965E-0003
0.5099  8.9990E-0003
0.5190  1.0372E-0002
0.5299  1.2223E-0002
0.5409  1.4273E-0002
0.5519  1.6671E-0002
0.5622  1.8730E-0002
