5.000E-2 6.777E-1
5.200E-2 8.786E-1
5.400E-2 1.098E+0
5.600E-2 1.318E+0
5.800E-2 1.519E+0
6.000E-2 1.684E+0
6.200E-2 1.794E+0
6.400E-2 1.839E+0
6.600E-2 1.815E+0
6.800E-2 1.717E+0
7.000E-2 1.539E+0
7.200E-2 1.280E+0
7.400E-2 9.489E-1
7.600E-2 5.696E-1
7.800E-2 1.648E-1
8.000E-2 -2.427E-1
8.200E-2 -6.302E-1
8.400E-2 -9.816E-1
8.600E-2 -1.286E+0
8.800E-2 -1.532E+0
9.000E-2 -1.708E+0
9.200E-2 -1.805E+0
9.400E-2 -1.823E+0
9.600E-2 -1.771E+0
9.800E-2 -1.660E+0
1.000E-1 -1.500E+0
1.020E-1 -1.300E+0
1.040E-1 -1.067E+0
1.060E-1 -8.069E-1
1.080E-1 -5.246E-1
1.100E-1 -2.256E-1
1.120E-1 8.464E-2
1.140E-1 3.934E-1
1.160E-1 6.823E-1
1.180E-1 9.324E-1
1.200E-1 1.125E+0
1.220E-1 1.242E+0
1.240E-1 1.271E+0
1.260E-1 1.207E+0
1.280E-1 1.044E+0
1.300E-1 7.766E-1
1.320E-1 4.012E-1
1.340E-1 -6.699E-2
1.360E-1 -5.972E-1
1.380E-1 -1.158E+0
1.400E-1 -1.719E+0
1.420E-1 -2.249E+0
1.440E-1 -2.717E+0
1.460E-1 -3.093E+0
1.480E-1 -3.349E+0
1.500E-1 -3.454E+0
1.520E-1 -3.380E+0
1.540E-1 -3.111E+0
1.560E-1 -2.674E+0
1.580E-1 -2.099E+0
1.600E-1 -1.417E+0
1.620E-1 -6.605E-1
1.640E-1 1.335E-1
1.660E-1 9.211E-1
1.680E-1 1.658E+0
1.700E-1 2.300E+0
1.720E-1 2.803E+0
1.740E-1 3.146E+0
1.760E-1 3.330E+0
1.780E-1 3.357E+0
1.800E-1 3.228E+0
1.820E-1 2.946E+0
1.840E-1 2.525E+0
1.860E-1 1.993E+0
1.880E-1 1.376E+0
1.900E-1 7.003E-1
1.920E-1 -6.905E-3
1.940E-1 -7.153E-1
1.960E-1 -1.391E+0
1.980E-1 -2.002E+0
2.000E-1 -2.514E+0
2.020E-1 -2.894E+0
2.040E-1 -3.136E+0
2.060E-1 -3.262E+0
2.080E-1 -3.291E+0
