4.000E-2 2.508E-1
5.010E-2 2.465E-1
5.990E-2 6.344E-2
7.010E-2 1.929E-1
7.990E-2 7.369E-1
8.990E-2 8.793E-1
1.008E-1 3.448E-1
1.101E-1 3.508E-1
1.201E-1 1.549E+0
1.300E-1 1.958E+0
1.400E-1 -4.888E-1
1.506E-1 -3.781E+0
1.601E-1 -3.423E+0
1.701E-1 -4.355E-1
1.800E-1 1.160E+0
1.901E-1 3.029E-1
2.002E-1 -1.332E+0
2.103E-1 -1.577E+0
2.203E-1 -6.685E-1
2.304E-1 2.637E-1
2.405E-1 1.568E+0
2.506E-1 2.833E+0
2.611E-1 1.926E+0
2.708E-1 -1.027E+0
2.808E-1 -2.990E+0
2.909E-1 -2.053E+0
3.008E-1 1.067E-1
3.110E-1 1.439E+0
3.210E-1 1.180E+0
3.311E-1 3.664E-1
3.411E-1 1.375E-1
3.511E-1 1.800E-1
3.612E-1 -7.744E-2
3.712E-1 -3.270E-2
3.811E-1 6.404E-1
3.912E-1 1.098E+0
4.018E-1 4.442E-1
4.112E-1 -6.916E-1
4.210E-1 -1.148E+0
4.310E-1 -5.555E-1
4.409E-1 4.470E-1
4.515E-1 1.013E+0
4.611E-1 -1.095E-1
4.709E-1 -1.476E+0
4.819E-1 -8.734E-1
4.915E-1 7.064E-1
5.009E-1 1.755E+0
5.103E-1 1.452E+0
5.210E-1 -1.595E-1
5.301E-1 -1.664E+0
