0.0000 -1.1940E-0004
0.0101 -9.5276E-0005
0.0201 -7.1055E-0005
0.0301 -4.6834E-0005
0.0402 -2.2412E-0005
0.0501  1.6080E-0006
0.0603  2.6332E-0005
0.0703  5.0854E-0005
0.0804  7.5779E-0005
0.0903  1.0020E-0004
0.1002  1.2533E-0004
0.1102  1.5015E-0004
0.1204  1.7568E-0004
0.1304  2.0161E-0004
0.1404  2.2724E-0004
0.1504  2.5317E-0004
0.1605  2.7970E-0004
0.1705  3.0603E-0004
0.1804  3.3347E-0004
0.1904  3.6090E-0004
0.2005  3.8905E-0004
0.2105  4.1719E-0004
0.2204  4.4633E-0004
0.2306  4.7749E-0004
0.2407  5.0965E-0004
0.2507  5.4281E-0004
0.2607  5.7698E-0004
0.2708  6.1317E-0004
0.2809  6.5136E-0004
0.2915  6.9759E-0004
0.3010  7.3377E-0004
0.3111  7.8000E-0004
0.3212  8.3025E-0004
0.3312  8.8553E-0004
0.3412  9.4784E-0004
0.3514  1.0172E-0003
0.3614  1.0966E-0003
0.3722  1.1880E-0003
0.3815  1.2966E-0003
0.3915  1.4252E-0003
0.4015  1.5830E-0003
0.4115  1.7750E-0003
0.4215  2.0132E-0003
0.4319  2.3529E-0003
0.4413  2.6654E-0003
0.4510  3.1036E-0003
0.4607  3.6292E-0003
0.4702  4.2388E-0003
0.4799  4.9851E-0003
0.4893  5.8209E-0003
0.4989  6.7861E-0003
0.5091  7.9204E-0003
0.5192  9.2040E-0003
0.5283  1.0438E-0002
0.5374  1.1761E-0002
0.5466  1.3403E-0002
0.5574  1.5035E-0002
0.5682  1.6945E-0002
0.5791  1.8995E-0002
