4.050E-2 4.567E-2
5.050E-2 1.023E-1
6.040E-2 6.288E-2
7.060E-2 -9.000E-2
8.060E-2 -1.505E-1
9.050E-2 2.387E-1
1.006E-1 1.175E+0
1.106E-1 1.238E+0
1.206E-1 -1.391E+0
1.314E-1 -5.270E+0
1.411E-1 -4.288E+0
1.502E-1 6.692E-1
1.602E-1 3.975E+0
1.702E-1 3.687E+0
1.801E-1 2.468E+0
1.901E-1 7.502E-1
2.002E-1 -1.521E+0
2.102E-1 -2.576E+0
2.201E-1 -1.745E+0
2.301E-1 -7.318E-1
2.402E-1 -4.548E-1
2.602E-1 -9.667E-1
2.703E-1 -1.047E+0
2.804E-1 -2.318E-1
2.903E-1 8.961E-1
3.005E-1 1.984E+0
3.106E-1 2.918E+0
3.206E-1 2.630E+0
3.307E-1 7.402E-1
3.409E-1 -7.395E-1
3.508E-1 -3.387E-1
3.608E-1 7.267E-1
3.708E-1 8.112E-1
3.809E-1 -1.290E-1
3.910E-1 -7.565E-1
4.109E-1 -1.507E+0
4.209E-1 -1.642E+0
4.308E-1 -8.183E-1
4.406E-1 2.887E-1
4.502E-1 8.048E-1
4.600E-1 6.310E-1
4.695E-1 3.622E-1
4.791E-1 3.132E-1
4.885E-1 2.062E-1
4.980E-1 -1.862E-1
5.089E-1 -2.871E-1
5.179E-1 1.457E-1
