-0.0896 -2.1719E-0004
-0.0397 -9.6181E-0005
0.0113  3.0069E-0005
0.0012 -7.2206E-0007
0.0121  2.8813E-0005
0.0219  5.3467E-0005
0.0320  7.7990E-0005
0.0421  1.0251E-0004
0.0520  1.2714E-0004
0.0620  1.5176E-0004
0.0720  1.7668E-0004
0.0820  2.0131E-0004
0.0919  2.2623E-0004
0.1029  2.5568E-0004
0.1121  2.7688E-0004
0.1221  3.0221E-0004
0.1320  3.2764E-0004
0.1420  3.5357E-0004
0.1522  3.8020E-0004
0.1623  4.0593E-0004
0.1722  4.3307E-0004
0.1825  4.6020E-0004
0.1923  4.8834E-0004
0.2024  5.1648E-0004
0.2126  5.4663E-0004
0.2226  5.7578E-0004
0.2328  6.0794E-0004
0.2432  6.4412E-0004
0.2529  6.7226E-0004
0.2628  7.0543E-0004
0.2730  7.4261E-0004
0.2831  7.7980E-0004
0.2931  8.2000E-0004
0.3031  8.6221E-0004
0.3133  9.0844E-0004
0.3234  9.5769E-0004
0.3333  1.0120E-0003
0.3433  1.0733E-0003
0.3534  1.1416E-0003
0.3634  1.2190E-0003
0.3734  1.3094E-0003
0.3839  1.4371E-0003
0.3936  1.5446E-0003
0.4035  1.7004E-0003
0.4135  1.8914E-0003
0.4234  2.1265E-0003
0.4335  2.4250E-0003
0.4432  2.7888E-0003
0.4530  3.2381E-0003
0.4627  3.7808E-0003
0.4723  4.4338E-0003
0.4816  5.1900E-0003
0.4912  6.1055E-0003
0.5011  7.1204E-0003
0.5118  8.5134E-0003
0.5222  9.9960E-0003
0.5319  1.1489E-0002
0.5412  1.2971E-0002
0.5517  1.4951E-0002
0.5625  1.7071E-0002
0.5733  1.9648E-0002
