4.000E-2 1.283E+0
5.020E-2 3.363E+0
6.090E-2 3.373E+0
7.010E-2 3.422E-1
8.000E-2 -2.452E+0
9.010E-2 -2.174E+0
1.001E-1 -7.229E-1
1.101E-1 3.946E-1
1.202E-1 1.027E+0
1.302E-1 1.500E+0
1.402E-1 1.150E+0
1.503E-1 -9.602E-1
1.603E-1 -2.783E+0
1.703E-1 -1.763E+0
1.802E-1 -4.796E-2
1.902E-1 -5.945E-1
2.003E-1 -1.701E+0
2.104E-1 -9.014E-1
2.204E-1 8.350E-2
2.305E-1 -9.690E-1
2.407E-1 -2.350E+0
2.509E-1 -1.061E+0
2.607E-1 1.941E+0
2.708E-1 2.767E+0
2.811E-1 1.079E-1
2.911E-1 -2.139E+0
3.011E-1 -1.147E+0
3.111E-1 1.442E+0
3.211E-1 2.623E+0
3.312E-1 2.000E+0
3.412E-1 1.370E+0
3.513E-1 1.360E+0
3.613E-1 8.190E-1
3.715E-1 -2.241E-1
3.814E-1 -6.809E-1
3.914E-1 -7.956E-1
4.014E-1 -1.043E+0
4.115E-1 -1.043E+0
4.213E-1 -5.821E-1
4.312E-1 -1.302E-1
4.411E-1 -4.505E-3
4.510E-1 8.024E-3
4.606E-1 1.849E-1
4.700E-1 3.300E-1
4.797E-1 7.314E-2
4.893E-1 -1.918E-1
4.988E-1 4.455E-1
5.079E-1 1.559E+0
5.181E-1 1.174E+0
5.284E-1 -1.601E+0
5.374E-1 -2.761E+0
