0.000E+0 1.00800101E-6
1.000E-2 1.00815417E-6
2.000E-2 1.00830894E-6
3.000E-2 1.0084657E-6
4.000E-2 1.00862478E-6
5.000E-2 1.00878665E-6
6.000E-2 1.00895197E-6
7.000E-2 1.00912168E-6
8.000E-2 1.00929707E-6
9.000E-2 1.00947997E-6
1.000E-1 1.00967298E-6
1.100E-1 1.00987978E-6
1.200E-1 1.0101056E-6
1.300E-1 1.01035788E-6
1.400E-1 1.01064727E-6
1.500E-1 1.01098897E-6
1.600E-1 1.01140481E-6
1.700E-1 1.01192618E-6
1.800E-1 1.01259831E-6
1.900E-1 1.01348652E-6
2.000E-1 1.01468534E-6
2.100E-1 1.01633174E-6
2.200E-1 1.01862452E-6
2.300E-1 1.02185253E-6
2.400E-1 1.0264358E-6
2.500E-1 1.03298563E-6
2.600E-1 1.04239226E-6
2.700E-1 1.05595272E-6
2.800E-1 1.07555758E-6
2.900E-1 1.10396337E-6
3.000E-1 1.14519016E-6
3.100E-1 1.20510169E-6
3.200E-1 1.29225142E-6
3.300E-1 1.41911573E-6
3.400E-1 1.60389009E-6
3.500E-1 1.87310151E-6
3.600E-1 2.26540176E-6
3.700E-1 2.83706044E-6
3.800E-1 3.66989138E-6
