-1.5000000E+0 1.2160200E-9 -1.5000000E+0 1.1812100E-3
-1.4625000E+0 1.2255800E-9 -1.4625000E+0 1.2007200E-3
-1.4250000E+0 1.2352000E-9 -1.4250000E+0 1.2214500E-3
-1.3875000E+0 1.2453500E-9 -1.3875000E+0 1.2421700E-3
-1.3500000E+0 1.2554600E-9 -1.3500000E+0 1.2623900E-3
-1.3125000E+0 1.2656200E-9 -1.3125000E+0 1.2840000E-3
-1.2750000E+0 1.2762400E-9 -1.2750000E+0 1.3062000E-3
-1.2375000E+0 1.2872100E-9 -1.2375000E+0 1.3295900E-3
-1.2000000E+0 1.2984700E-9 -1.2000000E+0 1.3536100E-3
-1.1625000E+0 1.3099700E-9 -1.1625000E+0 1.3790900E-3
-1.1250000E+0 1.3217900E-9 -1.1250000E+0 1.4038700E-3
-1.0875000E+0 1.3336900E-9 -1.0875000E+0 1.4305700E-3
-1.0500000E+0 1.3463300E-9 -1.0500000E+0 1.4583800E-3
-1.0125000E+0 1.3593400E-9 -1.0125000E+0 1.4889600E-3
-9.7500000E-1 1.3724900E-9 -9.7500000E-1 1.5191400E-3
-9.3750000E-1 1.3861700E-9 -9.3750000E-1 1.5501200E-3
-9.0000000E-1 1.4004500E-9 -9.0000000E-1 1.5829600E-3
-8.6250000E-1 1.4150700E-9 -8.6250000E-1 1.6173800E-3
-8.2500000E-1 1.4299700E-9 -8.2500000E-1 1.6528000E-3
-7.8750000E-1 1.4456400E-9 -7.8750000E-1 1.6901100E-3
-7.5000000E-1 1.4616400E-9 -7.5000000E-1 1.7308700E-3
-7.1250000E-1 1.4784300E-9 -7.1250000E-1 1.7721800E-3
-6.7500000E-1 1.4960500E-9 -6.7500000E-1 1.8170200E-3
-6.3750000E-1 1.5136900E-9 -6.3750000E-1 1.8623900E-3
-6.0000000E-1 1.5328800E-9 -6.0000000E-1 1.9108900E-3
-5.6250000E-1 1.5523600E-9 -5.6250000E-1 1.9624100E-3
-5.2500000E-1 1.5723200E-9 -5.2500000E-1 2.0158200E-3
-4.8750000E-1 1.5937100E-9 -4.8750000E-1 2.0743300E-3
-4.5000000E-1 1.6157900E-9 -4.5000000E-1 2.1352000E-3
-4.1250000E-1 1.6399600E-9 -4.1250000E-1 2.2315500E-3
-3.7500000E-1 1.6639800E-9 -3.7500000E-1 2.3008900E-3
-3.3750000E-1 1.6897800E-9 -3.3750000E-1 2.3751500E-3
-3.0000000E-1 1.7162400E-9 -3.0000000E-1 2.4554700E-3
-2.6250000E-1 1.7435800E-9 -2.6250000E-1 2.5392100E-3
-2.2500000E-1 1.7734800E-9 -2.2500000E-1 2.6319000E-3
-1.8750000E-1 1.8037500E-9 -1.8750000E-1 2.7282500E-3
-1.5000000E-1 1.8368200E-9 -1.5000000E-1 2.8360000E-3
-1.1250000E-1 1.8714200E-9 -1.1250000E-1 2.9517700E-3
-7.5000000E-2 1.9086400E-9 -7.5000000E-2 3.0773300E-3
-3.7500000E-2 1.9491000E-9 -3.7500000E-2 3.2188900E-3
0.0000000E+0 1.9926100E-9 0.0000000E+0 3.3742400E-3
3.7500000E-2 2.0409300E-9 3.7500000E-2 3.5519300E-3
7.5000000E-2 2.0970600E-9 7.5000000E-2 3.7706600E-3
1.1250000E-1 2.1625000E-9 1.1250000E-1 4.0432700E-3
1.5000000E-1 2.2422400E-9 1.5000000E-1 4.3861100E-3
1.8750000E-1 2.3384600E-9 1.8750000E-1 4.8513800E-3
2.2500000E-1 2.4509700E-9 2.2500000E-1 5.4514700E-3
2.6250000E-1 2.5842400E-9 2.6250000E-1 6.2571800E-3
3.0000000E-1 2.7260400E-9 3.0000000E-1 7.2698100E-3
3.3750000E-1 2.8720700E-9 3.3750000E-1 8.5664100E-3
3.7500000E-1 3.0131100E-9 3.7500000E-1 1.0195300E-2
4.1250000E-1 3.1413100E-9 4.1250000E-1 1.2105500E-2
4.5000000E-1 3.2605200E-9 4.5000000E-1 1.4183600E-2
4.8750000E-1 3.3789600E-9 4.8750000E-1 1.6291900E-2
5.2500000E-1 3.4953200E-9 5.2500000E-1 1.8225900E-2
5.6250000E-1 3.5975600E-9 5.6250000E-1 1.9810200E-2
6.0000000E-1 3.6825500E-9 6.0000000E-1 2.1143800E-2
6.3750000E-1 3.7490800E-9 6.3750000E-1 2.2307800E-2
6.7500000E-1 3.8045100E-9 6.7500000E-1 2.3376800E-2
7.1250000E-1 3.8451000E-9 7.1250000E-1 2.4313200E-2
7.5000000E-1 3.8763600E-9 7.5000000E-1 2.5114300E-2
7.8750000E-1 3.8985000E-9 7.8750000E-1 2.5765300E-2
8.2500000E-1 3.9116800E-9 8.2500000E-1 2.6280200E-2
8.6250000E-1 3.9156000E-9 8.6250000E-1 2.6648700E-2
9.0000000E-1 3.9118600E-9 9.0000000E-1 2.6908100E-2
9.3750000E-1 3.9026700E-9 9.3750000E-1 2.7079100E-2
9.7500000E-1 3.8910600E-9 9.7500000E-1 2.7171300E-2
1.0125000E+0 3.8766300E-9 1.0125000E+0 2.7197700E-2
1.0500000E+0 3.8600800E-9 1.0500000E+0 2.7166600E-2
1.0875000E+0 3.8423200E-9 1.0875000E+0 2.7093400E-2
1.1250000E+0 3.8236000E-9 1.1250000E+0 2.6983200E-2
1.1625000E+0 3.8035600E-9 1.1625000E+0 2.6844700E-2
1.2000000E+0 3.7829800E-9 1.2000000E+0 2.6685800E-2
1.2375000E+0 3.7615100E-9 1.2375000E+0 2.6510800E-2
1.2750000E+0 3.7397500E-9 1.2750000E+0 2.6327400E-2
1.3125000E+0 3.7179000E-9 1.3125000E+0 2.6137700E-2
1.3500000E+0 3.6960200E-9 1.3500000E+0 2.5945600E-2
1.3875000E+0 3.6730400E-9 1.3875000E+0 2.5741200E-2
1.4250000E+0 3.6501900E-9 1.4250000E+0 2.5538600E-2
1.4625000E+0 3.6280800E-9 1.4625000E+0 2.5342000E-2
1.5000000E+0 3.5969600E-9 1.5000000E+0 2.5076900E-2
