-1.5000000E+0 1.4017600E-9 -1.5000000E+0 3.3600000E-5
-1.4625000E+0 1.4130500E-9 -1.4625000E+0 3.3746700E-5
-1.4250000E+0 1.4255000E-9 -1.4250000E+0 3.4377500E-5
-1.3875000E+0 1.4377700E-9 -1.3875000E+0 3.4730100E-5
-1.3500000E+0 1.4512100E-9 -1.3500000E+0 3.5142200E-5
-1.3125000E+0 1.4647600E-9 -1.3125000E+0 3.5583800E-5
-1.2750000E+0 1.4789300E-9 -1.2750000E+0 3.6344700E-5
-1.2375000E+0 1.4936800E-9 -1.2375000E+0 3.7118400E-5
-1.2000000E+0 1.5094100E-9 -1.2000000E+0 3.7957400E-5
-1.1625000E+0 1.5250900E-9 -1.1625000E+0 3.8665600E-5
-1.1250000E+0 1.5411300E-9 -1.1250000E+0 3.9274600E-5
-1.0875000E+0 1.5578100E-9 -1.0875000E+0 4.0214100E-5
-1.0500000E+0 1.5756000E-9 -1.0500000E+0 4.1220000E-5
-1.0125000E+0 1.5935500E-9 -1.0125000E+0 4.1991000E-5
-9.7500000E-1 1.6120900E-9 -9.7500000E-1 4.3310500E-5
-9.3750000E-1 1.6313400E-9 -9.3750000E-1 4.4124700E-5
-9.0000000E-1 1.6521000E-9 -9.0000000E-1 4.5250700E-5
-8.6250000E-1 1.6729000E-9 -8.6250000E-1 4.6423900E-5
-8.2500000E-1 1.6938900E-9 -8.2500000E-1 4.7320600E-5
-7.8750000E-1 1.7174100E-9 -7.8750000E-1 4.8831800E-5
-7.5000000E-1 1.7406800E-9 -7.5000000E-1 5.0349700E-5
-7.1250000E-1 1.7649400E-9 -7.1250000E-1 5.1551000E-5
-6.7500000E-1 1.7915700E-9 -6.7500000E-1 5.3202000E-5
-6.3750000E-1 1.8181400E-9 -6.3750000E-1 5.4983800E-5
-6.0000000E-1 1.8464000E-9 -6.0000000E-1 5.6601200E-5
-5.6250000E-1 1.8756000E-9 -5.6250000E-1 5.8533800E-5
-5.2500000E-1 1.9065200E-9 -5.2500000E-1 6.0194000E-5
-4.8750000E-1 1.9395300E-9 -4.8750000E-1 6.2331400E-5
-4.5000000E-1 1.9740000E-9 -4.5000000E-1 6.4975700E-5
-4.1250000E-1 2.0097900E-9 -4.1250000E-1 6.7171500E-5
-3.7500000E-1 2.0476800E-9 -3.7500000E-1 7.0026500E-5
-3.3750000E-1 2.0892000E-9 -3.3750000E-1 7.2857200E-5
-3.0000000E-1 2.1321000E-9 -3.0000000E-1 7.5980400E-5
-2.6250000E-1 2.1772800E-9 -2.6250000E-1 7.9483000E-5
-2.2500000E-1 2.2267600E-9 -2.2500000E-1 8.3493500E-5
-1.8750000E-1 2.2776400E-9 -1.8750000E-1 8.7818900E-5
-1.5000000E-1 2.3342700E-9 -1.5000000E-1 9.2076800E-5
-1.1250000E-1 2.3944000E-9 -1.1250000E-1 9.7330100E-5
-7.5000000E-2 2.4603000E-9 -7.5000000E-2 1.0268400E-4
-3.7500000E-2 2.5322300E-9 -3.7500000E-2 1.0866100E-4
0.0000000E+0 2.6107500E-9 0.0000000E+0 1.1531700E-4
3.7500000E-2 2.6991900E-9 3.7500000E-2 1.2326500E-4
7.5000000E-2 2.8046400E-9 7.5000000E-2 1.3400700E-4
1.1250000E-1 2.9320300E-9 1.1250000E-1 1.4891100E-4
1.5000000E-1 3.0917000E-9 1.5000000E-1 1.7097200E-4
1.8750000E-1 3.3001500E-9 1.8750000E-1 2.0545400E-4
2.2500000E-1 3.5653300E-9 2.2500000E-1 2.5955200E-4
2.6250000E-1 3.9245600E-9 2.6250000E-1 3.5329500E-4
3.0000000E-1 4.3888000E-9 3.0000000E-1 5.1100900E-4
3.3750000E-1 5.0245400E-9 3.3750000E-1 7.7814700E-4
3.7500000E-1 5.9055100E-9 3.7500000E-1 1.1968300E-3
4.1250000E-1 7.0594400E-9 4.1250000E-1 1.7653600E-3
4.5000000E-1 8.4475200E-9 4.5000000E-1 2.4408400E-3
4.8750000E-1 9.9810800E-9 4.8750000E-1 3.1836600E-3
5.2500000E-1 1.1486200E-8 5.2500000E-1 3.9446600E-3
5.6250000E-1 1.2793900E-8 5.6250000E-1 4.6856000E-3
6.0000000E-1 1.3964300E-8 6.0000000E-1 5.4612800E-3
6.3750000E-1 1.5061300E-8 6.3750000E-1 6.3081800E-3
6.7500000E-1 1.6082600E-8 6.7500000E-1 7.1986500E-3
7.1250000E-1 1.7016700E-8 7.1250000E-1 8.1578800E-3
7.5000000E-1 1.7773800E-8 7.5000000E-1 9.1154100E-3
7.8750000E-1 1.8308200E-8 7.8750000E-1 1.0029700E-2
8.2500000E-1 1.8616200E-8 8.2500000E-1 1.0914900E-2
8.6250000E-1 1.8725900E-8 8.6250000E-1 1.1710600E-2
9.0000000E-1 1.8705000E-8 9.0000000E-1 1.2426200E-2
9.3750000E-1 1.8588700E-8 9.3750000E-1 1.3037100E-2
9.7500000E-1 1.8418700E-8 9.7500000E-1 1.3515800E-2
1.0125000E+0 1.8203200E-8 1.0125000E+0 1.3892200E-2
1.0500000E+0 1.7958200E-8 1.0500000E+0 1.4177000E-2
1.0875000E+0 1.7702300E-8 1.0875000E+0 1.4380100E-2
1.1250000E+0 1.7441100E-8 1.1250000E+0 1.4518600E-2
1.1625000E+0 1.7174000E-8 1.1625000E+0 1.4609400E-2
1.2000000E+0 1.6904300E-8 1.2000000E+0 1.4663400E-2
1.2375000E+0 1.6631800E-8 1.2375000E+0 1.4688300E-2
1.2750000E+0 1.6362300E-8 1.2750000E+0 1.4689900E-2
1.3125000E+0 1.6096500E-8 1.3125000E+0 1.4673500E-2
1.3500000E+0 1.5837000E-8 1.3500000E+0 1.4644500E-2
1.3875000E+0 1.5584300E-8 1.3875000E+0 1.4608500E-2
1.4250000E+0 1.5333500E-8 1.4250000E+0 1.4561100E-2
1.4625000E+0 1.5088200E-8 1.4625000E+0 1.4511000E-2
1.5000000E+0 1.4854600E-8 1.5000000E+0 1.4455900E-2
