-1.5000000E+0 1.4207700E-9 -1.5000000E+0 3.0587200E-6
-1.4625000E+0 1.4306300E-9 -1.4625000E+0 2.7409200E-6
-1.4250000E+0 1.4444800E-9 -1.4250000E+0 2.6394000E-6
-1.3875000E+0 1.4556100E-9 -1.3875000E+0 2.2001000E-6
-1.3500000E+0 1.4700000E-9 -1.3500000E+0 2.3825300E-6
-1.3125000E+0 1.4815900E-9 -1.3125000E+0 2.3898200E-6
-1.2750000E+0 1.4971100E-9 -1.2750000E+0 2.2943000E-6
-1.2375000E+0 1.5138700E-9 -1.2375000E+0 2.2905300E-6
-1.2000000E+0 1.5314200E-9 -1.2000000E+0 2.4788700E-6
-1.1625000E+0 1.5464100E-9 -1.1625000E+0 2.2727900E-6
-1.1250000E+0 1.5638000E-9 -1.1250000E+0 2.2887500E-6
-1.0875000E+0 1.5780700E-9 -1.0875000E+0 2.3040400E-6
-1.0500000E+0 1.5966300E-9 -1.0500000E+0 2.2943600E-6
-1.0125000E+0 1.6131500E-9 -1.0125000E+0 2.4887700E-6
-9.7500000E-1 1.6353300E-9 -9.7500000E-1 2.3763200E-6
-9.3750000E-1 1.6552800E-9 -9.3750000E-1 2.4123100E-6
-9.0000000E-1 1.6772100E-9 -9.0000000E-1 2.2697400E-6
-8.6250000E-1 1.6986000E-9 -8.6250000E-1 2.4495400E-6
-8.2500000E-1 1.7224000E-9 -8.2500000E-1 2.4825300E-6
-7.8750000E-1 1.7434500E-9 -7.8750000E-1 2.5771600E-6
-7.5000000E-1 1.7669100E-9 -7.5000000E-1 2.6300300E-6
-7.1250000E-1 1.7938800E-9 -7.1250000E-1 2.5930000E-6
-6.7500000E-1 1.8218200E-9 -6.7500000E-1 2.5473900E-6
-6.3750000E-1 1.8509500E-9 -6.3750000E-1 2.7077900E-6
-6.0000000E-1 1.8773000E-9 -6.0000000E-1 2.9854400E-6
-5.6250000E-1 1.9093100E-9 -5.6250000E-1 3.1180300E-6
-5.2500000E-1 1.9401600E-9 -5.2500000E-1 3.1001600E-6
-4.8750000E-1 1.9749800E-9 -4.8750000E-1 3.2342900E-6
-4.5000000E-1 2.0110000E-9 -4.5000000E-1 3.3507100E-6
-4.1250000E-1 2.0481200E-9 -4.1250000E-1 3.5885000E-6
-3.7500000E-1 2.0877500E-9 -3.7500000E-1 3.7749000E-6
-3.3750000E-1 2.1301300E-9 -3.3750000E-1 3.8545500E-6
-3.0000000E-1 2.1773300E-9 -3.0000000E-1 3.9476400E-6
-2.6250000E-1 2.2268800E-9 -2.6250000E-1 4.4534500E-6
-2.2500000E-1 2.2761600E-9 -2.2500000E-1 4.5200500E-6
-1.8750000E-1 2.3338300E-9 -1.8750000E-1 4.8322600E-6
-1.5000000E-1 2.3900600E-9 -1.5000000E-1 5.2995500E-6
-1.1250000E-1 2.4595400E-9 -1.1250000E-1 5.8442400E-6
-7.5000000E-2 2.5315400E-9 -7.5000000E-2 5.9921900E-6
-3.7500000E-2 2.6048600E-9 -3.7500000E-2 6.2517300E-6
0.0000000E+0 2.6904400E-9 0.0000000E+0 6.4686800E-6
3.7500000E-2 2.7819100E-9 3.7500000E-2 6.8563500E-6
7.5000000E-2 2.8942300E-9 7.5000000E-2 7.8477600E-6
1.1250000E-1 3.0352900E-9 1.1250000E-1 9.8382900E-6
1.5000000E-1 3.2150900E-9 1.5000000E-1 1.3514900E-5
1.8750000E-1 3.4662200E-9 1.8750000E-1 2.0548200E-5
2.2500000E-1 3.8161600E-9 2.2500000E-1 3.3561400E-5
2.6250000E-1 4.3681000E-9 2.6250000E-1 5.6372900E-5
3.0000000E-1 5.2193500E-9 3.0000000E-1 9.2272600E-5
3.3750000E-1 6.5600900E-9 3.3750000E-1 1.4181600E-4
3.7500000E-1 8.4946700E-9 3.7500000E-1 1.9966700E-4
4.1250000E-1 1.0892400E-8 4.1250000E-1 2.5805300E-4
4.5000000E-1 1.3561900E-8 4.5000000E-1 3.1482500E-4
4.8750000E-1 1.6405700E-8 4.8750000E-1 3.7466500E-4
5.2500000E-1 1.9337500E-8 5.2500000E-1 4.3653700E-4
5.6250000E-1 2.2147800E-8 5.6250000E-1 4.9353300E-4
6.0000000E-1 2.4912300E-8 6.0000000E-1 5.4693500E-4
6.3750000E-1 2.7740300E-8 6.3750000E-1 5.9703900E-4
6.7500000E-1 3.0473600E-8 6.7500000E-1 6.5038200E-4
7.1250000E-1 3.3355200E-8 7.1250000E-1 7.3541200E-4
7.5000000E-1 3.6261600E-8 7.5000000E-1 8.5304700E-4
7.8750000E-1 3.9191400E-8 7.8750000E-1 1.0075500E-3
