-1.5000000E+0 1.4031300E-9 -1.5000000E+0 3.4127100E-5
-1.4625000E+0 1.4136700E-9 -1.4625000E+0 3.3748600E-5
-1.4250000E+0 1.4256700E-9 -1.4250000E+0 3.4098000E-5
-1.3875000E+0 1.4382500E-9 -1.3875000E+0 3.4563100E-5
-1.3500000E+0 1.4511500E-9 -1.3500000E+0 3.5469300E-5
-1.3125000E+0 1.4650100E-9 -1.3125000E+0 3.5824500E-5
-1.2750000E+0 1.4792000E-9 -1.2750000E+0 3.6598000E-5
-1.2375000E+0 1.4939500E-9 -1.2375000E+0 3.7283000E-5
-1.2000000E+0 1.5091300E-9 -1.2000000E+0 3.7814500E-5
-1.1625000E+0 1.5245700E-9 -1.1625000E+0 3.8407900E-5
-1.1250000E+0 1.5411900E-9 -1.1250000E+0 3.9205200E-5
-1.0875000E+0 1.5576800E-9 -1.0875000E+0 4.0231700E-5
-1.0500000E+0 1.5754800E-9 -1.0500000E+0 4.1009000E-5
-1.0125000E+0 1.5935400E-9 -1.0125000E+0 4.2145900E-5
-9.7500000E-1 1.6121800E-9 -9.7500000E-1 4.3049500E-5
-9.3750000E-1 1.6311000E-9 -9.3750000E-1 4.4181100E-5
-9.0000000E-1 1.6515600E-9 -9.0000000E-1 4.4941200E-5
-8.6250000E-1 1.6723600E-9 -8.6250000E-1 4.6376300E-5
-8.2500000E-1 1.6940900E-9 -8.2500000E-1 4.7314000E-5
-7.8750000E-1 1.7167500E-9 -7.8750000E-1 4.8799300E-5
-7.5000000E-1 1.7407500E-9 -7.5000000E-1 5.0000600E-5
-7.1250000E-1 1.7652900E-9 -7.1250000E-1 5.1565500E-5
-6.7500000E-1 1.7907100E-9 -6.7500000E-1 5.3395800E-5
-6.3750000E-1 1.8173000E-9 -6.3750000E-1 5.4515300E-5
-6.0000000E-1 1.8458000E-9 -6.0000000E-1 5.6572900E-5
-5.6250000E-1 1.8751400E-9 -5.6250000E-1 5.8234200E-5
-5.2500000E-1 1.9060600E-9 -5.2500000E-1 6.0367300E-5
-4.8750000E-1 1.9392800E-9 -4.8750000E-1 6.2549100E-5
-4.5000000E-1 1.9733200E-9 -4.5000000E-1 6.4802500E-5
-4.1250000E-1 2.0087300E-9 -4.1250000E-1 6.7300900E-5
-3.7500000E-1 2.0465900E-9 -3.7500000E-1 6.9754600E-5
-3.3750000E-1 2.0877400E-9 -3.3750000E-1 7.2989200E-5
-3.0000000E-1 2.1309600E-9 -3.0000000E-1 7.5929300E-5
-2.6250000E-1 2.1763400E-9 -2.6250000E-1 7.9567500E-5
-2.2500000E-1 2.2258800E-9 -2.2500000E-1 8.3214500E-5
-1.8750000E-1 2.2768400E-9 -1.8750000E-1 8.7429100E-5
-1.5000000E-1 2.3335000E-9 -1.5000000E-1 9.2141800E-5
-1.1250000E-1 2.3935600E-9 -1.1250000E-1 9.7192100E-5
-7.5000000E-2 2.4595500E-9 -7.5000000E-2 1.0237400E-4
-3.7500000E-2 2.5309800E-9 -3.7500000E-2 1.0816400E-4
0.0000000E+0 2.6091100E-9 0.0000000E+0 1.1484600E-4
3.7500000E-2 2.6977200E-9 3.7500000E-2 1.2317100E-4
7.5000000E-2 2.8025100E-9 7.5000000E-2 1.3374600E-4
1.1250000E-1 2.9293000E-9 1.1250000E-1 1.4829900E-4
1.5000000E-1 3.0876200E-9 1.5000000E-1 1.7004800E-4
1.8750000E-1 3.2941400E-9 1.8750000E-1 2.0449900E-4
2.2500000E-1 3.5576300E-9 2.2500000E-1 2.5787100E-4
2.6250000E-1 3.9134300E-9 2.6250000E-1 3.5012500E-4
3.0000000E-1 4.3742900E-9 3.0000000E-1 5.0503300E-4
3.3750000E-1 5.0028500E-9 3.3750000E-1 7.6880600E-4
3.7500000E-1 5.8758800E-9 3.7500000E-1 1.1833200E-3
4.1250000E-1 7.0229800E-9 4.1250000E-1 1.7476500E-3
4.5000000E-1 8.4067800E-9 4.5000000E-1 2.4211000E-3
4.8750000E-1 9.9394200E-9 4.8750000E-1 3.1616500E-3
5.2500000E-1 1.1449000E-8 5.2500000E-1 3.9199200E-3
5.6250000E-1 1.2761200E-8 5.6250000E-1 4.6596500E-3
6.0000000E-1 1.3935900E-8 6.0000000E-1 5.4330500E-3
6.3750000E-1 1.5034400E-8 6.3750000E-1 6.2788100E-3
6.7500000E-1 1.6060500E-8 6.7500000E-1 7.1710100E-3
7.1250000E-1 1.6998600E-8 7.1250000E-1 8.1333600E-3
7.5000000E-1 1.7758700E-8 7.5000000E-1 9.0946300E-3
7.8750000E-1 1.8296900E-8 7.8750000E-1 1.0011800E-2
8.2500000E-1 1.8607100E-8 8.2500000E-1 1.0899900E-2
8.6250000E-1 1.8718900E-8 8.6250000E-1 1.1700300E-2
9.0000000E-1 1.8698800E-8 9.0000000E-1 1.2418000E-2
9.3750000E-1 1.8585300E-8 9.3750000E-1 1.3032200E-2
9.7500000E-1 1.8414600E-8 9.7500000E-1 1.3515000E-2
1.0125000E+0 1.8200300E-8 1.0125000E+0 1.3893000E-2
1.0500000E+0 1.7955800E-8 1.0500000E+0 1.4179300E-2
1.0875000E+0 1.7701300E-8 1.0875000E+0 1.4382000E-2
1.1250000E+0 1.7439900E-8 1.1250000E+0 1.4520900E-2
