-1.5000000E+0 1.2186900E-9 -1.5000000E+0 1.1846800E-3
-1.4625000E+0 1.2268300E-9 -1.4625000E+0 1.1997300E-3
-1.4250000E+0 1.2354200E-9 -1.4250000E+0 1.2175900E-3
-1.3875000E+0 1.2447800E-9 -1.3875000E+0 1.2373200E-3
-1.3500000E+0 1.2545000E-9 -1.3500000E+0 1.2563600E-3
-1.3125000E+0 1.2643900E-9 -1.3125000E+0 1.2767400E-3
-1.2750000E+0 1.2746900E-9 -1.2750000E+0 1.2976300E-3
-1.2375000E+0 1.2853800E-9 -1.2375000E+0 1.3206000E-3
-1.2000000E+0 1.2964500E-9 -1.2000000E+0 1.3444700E-3
-1.1625000E+0 1.3076500E-9 -1.1625000E+0 1.3680100E-3
-1.1250000E+0 1.3194200E-9 -1.1250000E+0 1.3931800E-3
-1.0875000E+0 1.3311900E-9 -1.0875000E+0 1.4194200E-3
-1.0500000E+0 1.3436600E-9 -1.0500000E+0 1.4472600E-3
-1.0125000E+0 1.3565600E-9 -1.0125000E+0 1.4761000E-3
-9.7500000E-1 1.3697600E-9 -9.7500000E-1 1.5061000E-3
-9.3750000E-1 1.3830800E-9 -9.3750000E-1 1.5369800E-3
-9.0000000E-1 1.3973500E-9 -9.0000000E-1 1.5700300E-3
-8.6250000E-1 1.4118900E-9 -8.6250000E-1 1.6040400E-3
-8.2500000E-1 1.4267400E-9 -8.2500000E-1 1.6395500E-3
-7.8750000E-1 1.4424600E-9 -7.8750000E-1 1.6775400E-3
-7.5000000E-1 1.4581900E-9 -7.5000000E-1 1.7148100E-3
-7.1250000E-1 1.4748800E-9 -7.1250000E-1 1.7571100E-3
-6.7500000E-1 1.4924200E-9 -6.7500000E-1 1.8006100E-3
-6.3750000E-1 1.5100300E-9 -6.3750000E-1 1.8455800E-3
-6.0000000E-1 1.5289800E-9 -6.0000000E-1 1.8941400E-3
-5.6250000E-1 1.5483000E-9 -5.6250000E-1 1.9446100E-3
-5.2500000E-1 1.5683000E-9 -5.2500000E-1 1.9985800E-3
-4.8750000E-1 1.5896400E-9 -4.8750000E-1 2.0547600E-3
-4.5000000E-1 1.6116700E-9 -4.5000000E-1 2.1157600E-3
-4.1250000E-1 1.6355500E-9 -4.1250000E-1 2.2115600E-3
-3.7500000E-1 1.6595100E-9 -3.7500000E-1 2.2799700E-3
-3.3750000E-1 1.6849600E-9 -3.3750000E-1 2.3550400E-3
-3.0000000E-1 1.7113400E-9 -3.0000000E-1 2.4336300E-3
-2.6250000E-1 1.7388000E-9 -2.6250000E-1 2.5162300E-3
-2.2500000E-1 1.7682500E-9 -2.2500000E-1 2.6078300E-3
-1.8750000E-1 1.7985500E-9 -1.8750000E-1 2.7053900E-3
-1.5000000E-1 1.8313700E-9 -1.5000000E-1 2.8115700E-3
-1.1250000E-1 1.8660400E-9 -1.1250000E-1 2.9251900E-3
-7.5000000E-2 1.9028600E-9 -7.5000000E-2 3.0515500E-3
-3.7500000E-2 1.9429400E-9 -3.7500000E-2 3.1903200E-3
0.0000000E+0 1.9861100E-9 0.0000000E+0 3.3443100E-3
3.7500000E-2 2.0330100E-9 3.7500000E-2 3.5184300E-3
7.5000000E-2 2.0873800E-9 7.5000000E-2 3.7284600E-3
1.1250000E-1 2.1503100E-9 1.1250000E-1 3.9877100E-3
1.5000000E-1 2.2261000E-9 1.5000000E-1 4.3091500E-3
1.8750000E-1 2.3171300E-9 1.8750000E-1 4.7415800E-3
2.2500000E-1 2.4233300E-9 2.2500000E-1 5.2949100E-3
2.6250000E-1 2.5507400E-9 2.6250000E-1 6.0391500E-3
3.0000000E-1 2.6883900E-9 3.0000000E-1 6.9740900E-3
3.3750000E-1 2.8331100E-9 3.3750000E-1 8.1706100E-3
3.7500000E-1 2.9753900E-9 3.7500000E-1 9.6815100E-3
4.1250000E-1 3.1057400E-9 4.1250000E-1 1.1479600E-2
4.5000000E-1 3.2257400E-9 4.5000000E-1 1.3492600E-2
4.8750000E-1 3.3451500E-9 4.8750000E-1 1.5615400E-2
5.2500000E-1 3.4657500E-9 5.2500000E-1 1.7628200E-2
5.6250000E-1 3.5750500E-9 5.6250000E-1 1.9302800E-2
6.0000000E-1 3.6665100E-9 6.0000000E-1 2.0701200E-2
6.3750000E-1 3.7375600E-9 6.3750000E-1 2.1914800E-2
6.7500000E-1 3.7899900E-9 6.7500000E-1 2.2985100E-2
7.1250000E-1 3.8379300E-9 7.1250000E-1 2.4042700E-2
7.5000000E-1 3.8709700E-9 7.5000000E-1 2.4911700E-2
7.8750000E-1 3.8955900E-9 7.8750000E-1 2.5623800E-2
8.2500000E-1 3.9108700E-9 8.2500000E-1 2.6192000E-2
8.6250000E-1 3.9163300E-9 8.6250000E-1 2.6596600E-2
9.0000000E-1 3.9138700E-9 9.0000000E-1 2.6889000E-2
9.3750000E-1 3.9059800E-9 9.3750000E-1 2.7084600E-2
9.7500000E-1 3.8946600E-9 9.7500000E-1 2.7193100E-2
1.0125000E+0 3.8805200E-9 1.0125000E+0 2.7229700E-2
1.0500000E+0 3.8638500E-9 1.0500000E+0 2.7200000E-2
1.0875000E+0 3.8459300E-9 1.0875000E+0 2.7125300E-2
1.1250000E+0 3.8266100E-9 1.1250000E+0 2.7010600E-2
1.1625000E+0 3.8062100E-9 1.1625000E+0 2.6867400E-2
1.2000000E+0 3.7847000E-9 1.2000000E+0 2.6701400E-2
1.2375000E+0 3.7627400E-9 1.2375000E+0 2.6520900E-2
1.2750000E+0 3.7403300E-9 1.2750000E+0 2.6327900E-2
1.3125000E+0 3.7174400E-9 1.3125000E+0 2.6129900E-2
1.3500000E+0 3.6937500E-9 1.3500000E+0 2.5922500E-2
1.3875000E+0 3.6711000E-9 1.3875000E+0 2.5723100E-2
1.4250000E+0 3.6474400E-9 1.4250000E+0 2.5513400E-2
1.4625000E+0 3.6360300E-9 1.4625000E+0 2.5407100E-2
1.5000000E+0 3.6124100E-9 1.5000000E+0 2.5200200E-2
