-1.5000000E+0 1.4191100E-9 -1.5000000E+0 3.4501700E-6
-1.4625000E+0 1.4327000E-9 -1.4625000E+0 2.9614800E-6
-1.4250000E+0 1.4420800E-9 -1.4250000E+0 2.7355700E-6
-1.3875000E+0 1.4569900E-9 -1.3875000E+0 2.5080000E-6
-1.3500000E+0 1.4679300E-9 -1.3500000E+0 2.3549600E-6
-1.3125000E+0 1.4803800E-9 -1.3125000E+0 2.1494300E-6
-1.2750000E+0 1.4965500E-9 -1.2750000E+0 2.3266400E-6
-1.2375000E+0 1.5103600E-9 -1.2375000E+0 2.1730100E-6
-1.2000000E+0 1.5311300E-9 -1.2000000E+0 2.2629400E-6
-1.1625000E+0 1.5464900E-9 -1.1625000E+0 2.3774000E-6
-1.1250000E+0 1.5615000E-9 -1.1250000E+0 2.1069500E-6
-1.0875000E+0 1.5789200E-9 -1.0875000E+0 2.2789300E-6
-1.0500000E+0 1.5973800E-9 -1.0500000E+0 2.0975900E-6
-1.0125000E+0 1.6143400E-9 -1.0125000E+0 2.3917800E-6
-9.7500000E-1 1.6342300E-9 -9.7500000E-1 2.3258200E-6
-9.3750000E-1 1.6542100E-9 -9.3750000E-1 2.4637800E-6
-9.0000000E-1 1.6760200E-9 -9.0000000E-1 2.2114200E-6
-8.6250000E-1 1.7014300E-9 -8.6250000E-1 2.5337400E-6
-8.2500000E-1 1.7172700E-9 -8.2500000E-1 2.6167900E-6
-7.8750000E-1 1.7459600E-9 -7.8750000E-1 2.6618500E-6
-7.5000000E-1 1.7670000E-9 -7.5000000E-1 2.6446300E-6
-7.1250000E-1 1.7940400E-9 -7.1250000E-1 2.6591000E-6
-6.7500000E-1 1.8203000E-9 -6.7500000E-1 2.7744500E-6
-6.3750000E-1 1.8472400E-9 -6.3750000E-1 2.7243900E-6
-6.0000000E-1 1.8768000E-9 -6.0000000E-1 2.8307600E-6
-5.6250000E-1 1.9076800E-9 -5.6250000E-1 3.0085200E-6
-5.2500000E-1 1.9413100E-9 -5.2500000E-1 3.2282900E-6
-4.8750000E-1 1.9736100E-9 -4.8750000E-1 3.0996900E-6
-4.5000000E-1 2.0119100E-9 -4.5000000E-1 3.3898400E-6
-4.1250000E-1 2.0475700E-9 -4.1250000E-1 3.3979600E-6
-3.7500000E-1 2.0851500E-9 -3.7500000E-1 3.5441400E-6
-3.3750000E-1 2.1333100E-9 -3.3750000E-1 3.7974500E-6
-3.0000000E-1 2.1789400E-9 -3.0000000E-1 4.0777200E-6
-2.6250000E-1 2.2231200E-9 -2.6250000E-1 4.3620700E-6
-2.2500000E-1 2.2760200E-9 -2.2500000E-1 4.6440100E-6
-1.8750000E-1 2.3314500E-9 -1.8750000E-1 4.8946300E-6
-1.5000000E-1 2.3909900E-9 -1.5000000E-1 5.3949700E-6
-1.1250000E-1 2.4555000E-9 -1.1250000E-1 5.6281300E-6
-7.5000000E-2 2.5246700E-9 -7.5000000E-2 6.0109300E-6
-3.7500000E-2 2.6016700E-9 -3.7500000E-2 6.3983800E-6
0.0000000E+0 2.6853100E-9 0.0000000E+0 6.3657900E-6
3.7500000E-2 2.7785200E-9 3.7500000E-2 7.0103400E-6
7.5000000E-2 2.8928700E-9 7.5000000E-2 7.9894200E-6
1.1250000E-1 3.0318800E-9 1.1250000E-1 9.6459700E-6
1.5000000E-1 3.2083800E-9 1.5000000E-1 1.3447700E-5
1.8750000E-1 3.4613500E-9 1.8750000E-1 2.0541700E-5
2.2500000E-1 3.8062500E-9 2.2500000E-1 3.3154600E-5
2.6250000E-1 4.3531700E-9 2.6250000E-1 5.5882000E-5
3.0000000E-1 5.1981400E-9 3.0000000E-1 9.1658300E-5
3.3750000E-1 6.5316900E-9 3.3750000E-1 1.4118000E-4
3.7500000E-1 8.4516200E-9 3.7500000E-1 1.9903800E-4
4.1250000E-1 1.0850900E-8 4.1250000E-1 2.5733100E-4
4.5000000E-1 1.3516500E-8 4.5000000E-1 3.1411400E-4
4.8750000E-1 1.6359200E-8 4.8750000E-1 3.7348500E-4
5.2500000E-1 1.9286800E-8 5.2500000E-1 4.3495600E-4
5.6250000E-1 2.2094100E-8 5.6250000E-1 4.9154600E-4
6.0000000E-1 2.4853900E-8 6.0000000E-1 5.4488800E-4
6.3750000E-1 2.7681600E-8 6.3750000E-1 5.9488300E-4
6.7500000E-1 3.0424700E-8 6.7500000E-1 6.4808000E-4
7.1250000E-1 3.3308100E-8 7.1250000E-1 7.3231100E-4
7.5000000E-1 3.6226300E-8 7.5000000E-1 8.4946200E-4
7.8750000E-1 3.9161200E-8 7.8750000E-1 1.0035800E-3
8.2500000E-1 4.2190400E-8 8.2500000E-1 1.1971100E-3
8.6250000E-1 4.5001900E-8 8.6250000E-1 1.4067100E-3
9.0000000E-1 4.7533800E-8 9.0000000E-1 1.6281200E-3
9.3750000E-1 4.9666800E-8 9.3750000E-1 1.8504400E-3
9.7500000E-1 5.1275900E-8 9.7500000E-1 2.0569400E-3
1.0125000E+0 5.2458500E-8 1.0125000E+0 2.2528800E-3
1.0500000E+0 5.3251400E-8 1.0500000E+0 2.4363500E-3
1.0875000E+0 5.3676600E-8 1.0875000E+0 2.6051800E-3
1.1250000E+0 5.3838800E-8 1.1250000E+0 2.7611500E-3
1.1625000E+0 5.3774400E-8 1.1625000E+0 2.9116200E-3
1.2000000E+0 5.3538700E-8 1.2000000E+0 3.0526900E-3
1.2375000E+0 5.3166800E-8 1.2375000E+0 3.1936700E-3
1.2750000E+0 5.2673500E-8 1.2750000E+0 3.3310200E-3
