-5.197E+0 -3.233E-5
-4.988E+0 -2.801E-5
-4.792E+0 -2.425E-5
-4.596E+0 -2.092E-5
-4.397E+0 -1.790E-5
-4.201E+0 -1.488E-5
-3.969E+0 -1.191E-5
-3.773E+0 -1.116E-5
-3.589E+0 -9.440E-6
-3.404E+0 -7.838E-6
-3.155E+0 -6.045E-6
-2.967E+0 -4.823E-6
-2.776E+0 -3.789E-6
-2.584E+0 -2.946E-6
-2.391E+0 -2.244E-6
-2.196E+0 -1.790E-6
-1.999E+0 -1.410E-6
-1.801E+0 -1.142E-6
-1.557E+0 -8.491E-7
-1.375E+0 -6.786E-7
-1.193E+0 -5.164E-7
-1.008E+0 -3.619E-7
-9.041E-1 -2.757E-7
-8.043E-1 -1.973E-7
-7.532E-1 -1.614E-7
-7.001E-1 -1.307E-7
-6.485E-1 -9.891E-8
-5.999E-1 -7.752E-8
-5.529E-1 -6.017E-8
-4.984E-1 -4.452E-8
-4.494E-1 -3.293E-8
-4.013E-1 -2.446E-8
-3.502E-1 -1.846E-8
-2.990E-1 -1.407E-8
-2.495E-1 -1.103E-8
-2.003E-1 -8.970E-9
-1.497E-1 -7.280E-9
-1.001E-1 -6.100E-9
-5.403E-2 -5.160E-9
2.227E-3 -4.570E-9
1.903E-2 -3.940E-9
3.896E-2 -3.040E-9
5.953E-2 -1.600E-9
7.941E-2 3.400E-10
9.908E-2 2.670E-9
1.087E-1 4.870E-9
1.196E-1 7.280E-9
1.302E-1 1.030E-8
1.392E-1 1.323E-8
1.489E-1 1.701E-8
1.584E-1 2.145E-8
1.703E-1 2.837E-8
1.815E-1 3.631E-8
1.910E-1 4.470E-8
2.014E-1 5.571E-8
2.102E-1 6.670E-8
2.190E-1 7.980E-8
2.316E-1 9.654E-8
2.378E-1 1.079E-7
2.511E-1 1.426E-7
2.590E-1 1.662E-7
2.697E-1 2.054E-7
2.788E-1 2.457E-7
2.918E-1 3.196E-7
2.987E-1 3.707E-7
3.225E-1 6.108E-7
3.401E-1 8.838E-7
3.607E-1 1.349E-6
3.800E-1 2.044E-6
3.997E-1 3.099E-6
4.191E-1 4.626E-6
4.418E-1 7.189E-6
4.604E-1 1.023E-5
4.817E-1 1.467E-5
5.007E-1 2.033E-5
5.196E-1 2.746E-5
5.419E-1 3.786E-5
5.580E-1 4.696E-5
5.796E-1 6.127E-5
5.985E-1 7.570E-5
6.509E-1 1.246E-4
6.994E-1 1.820E-4
7.498E-1 2.514E-4
8.012E-1 3.311E-4
8.997E-1 5.043E-4
9.893E-1 6.795E-4
1.121E+0 9.608E-4
1.202E+0 1.146E-3
1.305E+0 1.383E-3
1.407E+0 1.628E-3
1.498E+0 1.848E-3
