4.030E-2 5.379E-1
5.030E-2 -1.840E-1
6.040E-2 -1.007E+0
7.050E-2 -1.476E+0
8.120E-2 -1.976E+0
9.050E-2 -2.411E+0
1.005E-1 -2.425E+0
1.106E-1 -2.059E+0
1.206E-1 -1.409E+0
1.315E-1 -5.298E-1
1.407E-1 2.587E-1
1.506E-1 9.130E-1
1.615E-1 1.626E+0
1.706E-1 2.083E+0
1.806E-1 1.930E+0
1.907E-1 1.359E+0
2.008E-1 1.013E+0
2.106E-1 1.083E+0
2.207E-1 9.509E-1
2.307E-1 3.632E-1
2.407E-1 -3.377E-1
2.507E-1 -5.600E-1
2.607E-1 -1.686E-2
2.713E-1 4.610E-1
2.807E-1 -2.485E-1
2.907E-1 -1.612E+0
3.007E-1 -2.047E+0
3.108E-1 -1.196E+0
3.218E-1 1.911E-1
3.310E-1 1.059E+0
3.412E-1 1.624E+0
3.513E-1 1.185E+0
3.614E-1 -5.843E-1
3.721E-1 -1.664E+0
3.817E-1 -2.040E-1
3.917E-1 1.681E+0
4.018E-1 1.666E+0
4.118E-1 6.389E-1
4.217E-1 -1.523E-1
4.319E-1 -4.424E-1
4.417E-1 -3.759E-1
4.516E-1 -1.036E-1
4.615E-1 2.331E-1
4.714E-1 -1.505E-1
4.821E-1 -2.053E+0
4.915E-1 -3.077E+0
5.006E-1 -1.602E+0
5.103E-1 4.057E-1
5.200E-1 8.195E-1
5.297E-1 6.206E-1
5.394E-1 8.386E-1
5.491E-1 1.478E+0
5.586E-1 1.859E+0
5.695E-1 1.807E+0
5.786E-1 1.081E+0
5.879E-1 -5.205E-1
5.974E-1 -1.845E+0
