-0.0894 -2.4085E-0005
-0.0388 -1.7557E-0005
0.0110 -9.5549E-0006
0.0003 -1.1513E-0005
0.0103 -9.7428E-0006
0.0209 -7.6657E-0006
0.0310 -5.5589E-0006
0.0408 -3.4214E-0006
0.0504 -8.4273E-0007
0.0611  2.1147E-0006
0.0712  5.5687E-0006
0.0809  8.9416E-0006
0.0905  1.2483E-0005
0.1005  1.7329E-0005
0.1107  2.2661E-0005
0.1207  2.8605E-0005
0.1307  3.5351E-0005
0.1407  4.2918E-0005
0.1508  5.1325E-0005
0.1607  6.1106E-0005
0.1707  7.1658E-0005
0.1807  8.3518E-0005
0.1914  9.6683E-0005
0.2008  1.1136E-0004
0.2107  1.2754E-0004
0.2207  1.4583E-0004
0.2315  1.6764E-0004
0.2414  1.8925E-0004
0.2514  2.1779E-0004
0.2608  2.4261E-0004
0.2708  2.7427E-0004
0.2808  3.1005E-0004
0.2907  3.4975E-0004
0.3009  3.9417E-0004
0.3113  4.4744E-0004
0.3215  5.0573E-0004
0.3315  5.7005E-0004
0.3416  6.4040E-0004
0.3517  7.2080E-0004
0.3619  8.0925E-0004
0.3720  9.0874E-0004
0.3820  1.0183E-0003
0.3920  1.1399E-0003
0.4021  1.2766E-0003
0.4121  1.4253E-0003
0.4220  1.5912E-0003
0.4321  1.7791E-0003
0.4420  1.9861E-0003
0.4518  2.2153E-0003
0.4618  2.4756E-0003
0.4717  2.7660E-0003
0.4815  3.0927E-0003
0.4912  3.4605E-0003
0.5014  3.8945E-0003
0.5107  4.3721E-0003
0.5205  4.9194E-0003
0.5300  5.4866E-0003
0.5409  6.2925E-0003
0.5500  7.0587E-0003
0.5590  7.8348E-0003
0.5680  8.8299E-0003
0.5772  9.8846E-0003
0.5865  1.1059E-0002
0.5955  1.2322E-0002
0.6062  1.3934E-0002
0.6155  1.5477E-0002
0.6265  1.7437E-0002
0.6373  1.9526E-0002
