0.0005 -1.1500E-0005
0.0106 -9.6597E-0006
0.0205 -7.7903E-0006
0.0307 -5.9110E-0006
0.0406 -3.4243E-0006
0.0507 -8.2493E-0007
0.0613  1.9496E-0006
0.0707  5.1869E-0006
0.0809  8.7478E-0006
0.0909  1.2843E-0005
0.1009  1.7492E-0005
0.1108  2.2665E-0005
0.1210  2.8807E-0005
0.1310  3.5573E-0005
0.1410  4.3149E-0005
0.1511  5.1755E-0005
0.1609  6.1206E-0005
0.1711  7.1960E-0005
0.1811  8.3819E-0005
0.1912  9.6784E-0005
0.2012  1.1176E-0004
0.2111  1.2814E-0004
0.2211  1.4633E-0004
0.2312  1.6683E-0004
0.2418  1.8945E-0004
0.2512  2.1508E-0004
0.2611  2.4332E-0004
0.2712  2.7548E-0004
0.2811  3.1065E-0004
0.2911  3.5106E-0004
0.3012  3.9508E-0004
0.3114  4.4734E-0004
0.3216  5.0462E-0004
0.3316  5.6894E-0004
0.3418  6.4131E-0004
0.3520  7.3075E-0004
0.3621  8.1116E-0004
0.3722  9.0965E-0004
0.3823  1.0192E-0003
0.3924  1.1418E-0003
0.4025  1.2795E-0003
0.4125  1.4292E-0003
0.4225  1.5971E-0003
0.4328  1.7850E-0003
0.4425  1.9931E-0003
0.4524  2.2252E-0003
0.4623  2.4875E-0003
0.4722  2.7790E-0003
0.4819  3.1056E-0003
0.4919  3.5237E-0003
0.5014  3.8856E-0003
0.5111  4.3632E-0003
0.5219  4.9801E-0003
0.5329  5.6866E-0003
0.5426  6.4129E-0003
0.5525  7.2488E-0003
0.5632  8.3035E-0003
0.5724  9.3085E-0003
0.5816  1.0423E-0002
0.5909  1.1796E-0002
0.6004  1.2930E-0002
0.6107  1.4692E-0002
0.6199  1.6413E-0002
0.6307  1.8313E-0002
