1.030E-2 1.666E-6
2.050E-2 3.623E-6
3.140E-2 5.938E-6
4.190E-2 8.242E-6
5.090E-2 1.065E-5
6.090E-2 1.350E-5
7.110E-2 1.675E-5
8.170E-2 2.064E-5
9.120E-2 2.488E-5
1.011E-1 2.910E-5
1.112E-1 3.440E-5
1.212E-1 4.035E-5
1.311E-1 4.707E-5
1.417E-1 5.578E-5
1.511E-1 6.362E-5
1.616E-1 7.377E-5
1.710E-1 8.372E-5
1.810E-1 9.568E-5
1.911E-1 1.088E-4
2.015E-1 1.235E-4
2.110E-1 1.398E-4
2.210E-1 1.581E-4
2.312E-1 1.786E-4
2.412E-1 2.020E-4
2.513E-1 2.276E-4
2.612E-1 2.579E-4
2.713E-1 2.882E-4
2.812E-1 3.242E-4
2.911E-1 3.640E-4
3.011E-1 4.084E-4
3.117E-1 4.657E-4
3.213E-1 5.160E-4
3.313E-1 5.803E-4
3.415E-1 6.517E-4
3.516E-1 7.331E-4
3.617E-1 8.215E-4
3.718E-1 9.210E-4
3.820E-1 1.033E-3
3.920E-1 1.155E-3
4.020E-1 1.291E-3
4.120E-1 1.443E-3
4.220E-1 1.609E-3
4.321E-1 1.799E-3
4.421E-1 2.009E-3
4.527E-1 2.276E-3
4.620E-1 2.507E-3
4.720E-1 2.806E-3
4.816E-1 3.131E-3
4.914E-1 3.503E-3
5.007E-1 3.905E-3
5.105E-1 4.382E-3
5.214E-1 4.989E-3
5.323E-1 5.715E-3
5.419E-1 6.442E-3
5.517E-1 7.278E-3
5.610E-1 8.173E-3
5.701E-1 9.099E-3
5.792E-1 1.020E-2
5.888E-1 1.149E-2
5.979E-1 1.279E-2
6.089E-1 1.454E-2
6.181E-1 1.614E-2
6.287E-1 1.802E-2
