-0.0893 -1.2678E-0005
-0.0403 -6.2087E-0006
0.0098  2.0129E-0006
0.0004 -2.9085E-0007
0.0107  2.1098E-0006
0.0207  4.0485E-0006
0.0308  6.1949E-0006
0.0408  8.5391E-0006
0.0508  1.1081E-0005
0.0609  1.3969E-0005
0.0708  1.7154E-0005
0.0810  2.0824E-0005
0.0911  2.5038E-0005
0.1018  2.9775E-0005
0.1113  3.5097E-0005
0.1213  4.1111E-0005
0.1314  4.7936E-0005
0.1413  5.5552E-0005
0.1514  6.3920E-0005
0.1613  7.3467E-0005
0.1714  8.4422E-0005
0.1814  9.6281E-0005
0.1915  1.0965E-0004
0.2014  1.2422E-0004
0.2114  1.4121E-0004
0.2215  1.5940E-0004
0.2321  1.8261E-0004
0.2416  2.0362E-0004
0.2515  2.2925E-0004
0.2614  2.5739E-0004
0.2717  2.9085E-0004
0.2818  3.2724E-0004
0.2917  3.6734E-0004
0.3017  4.1317E-0004
0.3120  4.6643E-0004
0.3221  5.2271E-0004
0.3321  5.8804E-0004
0.3423  6.6141E-0004
0.3526  7.4482E-0004
0.3627  8.3528E-0004
0.3729  9.3678E-0004
0.3829  1.0473E-0003
0.3929  1.1730E-0003
0.4029  1.3107E-0003
0.4128  1.4634E-0003
0.4231  1.6373E-0003
0.4331  1.8333E-0003
0.4441  2.0423E-0003
0.4531  2.2835E-0003
0.4638  2.5780E-0003
0.4729  2.8534E-0003
0.4826  3.1901E-0003
0.4934  3.5770E-0003
0.5044  4.1443E-0003
0.5147  4.6318E-0003
0.5242  5.2090E-0003
0.5349  5.9453E-0003
0.5443  6.6517E-0003
0.5551  7.6468E-0003
0.5642  8.5522E-0003
0.5733  9.5771E-0003
0.5829  1.0831E-0002
0.5920  1.2005E-0002
0.6017  1.3468E-0002
0.6117  1.5070E-0002
0.6227  1.7010E-0002
0.6337  1.9050E-0002
