0.0003 -1.3317E-0004
0.0103 -1.3045E-0004
0.0202 -1.2854E-0004
0.0303 -1.2693E-0004
0.0404 -1.2392E-0004
0.0504 -1.2101E-0004
0.0605 -1.1799E-0004
0.0706 -1.1487E-0004
0.0806 -1.1095E-0004
0.0906 -1.0704E-0004
0.1006 -1.0231E-0004
0.1107 -9.6382E-0005
0.1214 -9.0251E-0005
0.1308 -8.3317E-0005
0.1408 -7.5176E-0005
0.1509 -6.5930E-0005
0.1609 -5.6884E-0005
0.1708 -4.5226E-0005
0.1808 -3.3266E-0005
0.1909 -1.9598E-0005
0.2009 -4.4221E-0006
0.2110  1.2060E-0005
0.2210  3.0854E-0005
0.2310  5.1558E-0005
0.2411  7.5276E-0005
0.2511  1.0121E-0004
0.2610  1.2965E-0004
0.2717  1.6633E-0004
0.2810  1.9990E-0004
0.2910  2.4060E-0004
0.3010  2.8673E-0004
0.3110  3.3698E-0004
0.3210  3.9528E-0004
0.3312  4.6161E-0004
0.3414  5.3497E-0004
0.3516  6.1638E-0004
0.3619  7.0784E-0004
0.3719  8.0935E-0004
0.3820  9.2191E-0004
0.3922  1.0465E-0003
0.4023  1.1852E-0003
0.4122  1.3390E-0003
0.4224  1.5219E-0003
0.4323  1.6988E-0003
0.4423  1.9098E-0003
0.4522  2.1440E-0003
0.4621  2.4053E-0003
0.4730  2.7340E-0003
0.4825  3.0315E-0003
0.4916  3.4033E-0003
0.5011  3.8159E-0003
0.5110  4.2935E-0003
0.5208  4.8806E-0003
0.5302  5.4478E-0003
0.5400  6.1542E-0003
0.5496  6.9502E-0003
0.5606  7.9950E-0003
0.5706  8.9801E-0003
0.5814  1.0343E-0002
0.5907  1.1557E-0002
0.6006  1.3010E-0002
0.6107  1.4612E-0002
0.6202  1.6124E-0002
0.6304  1.8104E-0002
