-0.0892 -2.4154E-0005
-0.0384 -1.7676E-0005
0.0109 -9.6835E-0006
0.0008 -1.1543E-0005
0.0108 -9.7428E-0006
0.0202 -7.9822E-0006
0.0309 -5.7072E-0006
0.0409 -3.6934E-0006
0.0510 -8.6251E-0007
0.0610  1.9911E-0006
0.0711  5.1236E-0006
0.0804  8.4471E-0006
0.0904  1.2591E-0005
0.1011  1.7725E-0005
0.1112  2.2710E-0005
0.1213  2.8684E-0005
0.1306  3.5045E-0005
0.1411  4.3027E-0005
0.1518  5.2423E-0005
0.1612  6.0905E-0005
0.1720  7.2462E-0005
0.1813  8.3719E-0005
0.1913  9.6884E-0005
0.2014  1.1136E-0004
0.2112  1.2784E-0004
0.2213  1.4623E-0004
0.2308  1.6834E-0004
0.2413  1.8955E-0004
0.2514  2.1518E-0004
0.2614  2.4372E-0004
0.2714  2.7528E-0004
0.2820  3.1357E-0004
0.2913  3.5106E-0004
0.3006  3.9266E-0004
0.3112  4.4533E-0004
0.3206  4.9759E-0004
0.3308  5.5990E-0004
0.3409  6.3327E-0004
0.3513  7.1367E-0004
0.3606  7.9407E-0004
0.3713  8.9658E-0004
0.3812  1.0041E-0003
0.3912  1.1177E-0003
0.4012  1.2564E-0003
0.4111  1.4051E-0003
0.4215  1.5800E-0003
0.4310  1.7519E-0003
0.4408  1.9559E-0003
0.4507  2.1800E-0003
0.4599  2.4142E-0003
0.4702  2.6966E-0003
0.4796  3.0112E-0003
0.4897  3.3911E-0003
0.4994  3.7921E-0003
0.5091  4.2537E-0003
0.5181  4.7413E-0003
0.5282  5.3582E-0003
0.5377  6.0249E-0003
0.5473  6.7910E-0003
0.5566  7.6368E-0003
0.5659  8.5622E-0003
0.5757  9.6766E-0003
0.5866  1.1040E-0002
0.5959  1.2294E-0002
0.6067  1.3985E-0002
0.6158  1.5527E-0002
0.6267  1.7458E-0002
0.6375  1.9527E-0002
