3.950E-2 8.177E-1
4.950E-2 -3.986E-1
5.960E-2 -1.990E+0
6.970E-2 -2.890E+0
7.970E-2 -2.897E+0
9.060E-2 -2.769E+0
9.970E-2 -2.618E+0
1.098E-1 -2.201E+0
1.199E-1 -1.545E+0
1.299E-1 -3.161E-1
1.408E-1 1.334E+0
1.499E-1 1.857E+0
1.599E-1 1.062E+0
1.703E-1 7.247E-1
1.799E-1 1.672E+0
1.898E-1 2.336E+0
2.000E-1 2.044E+0
2.098E-1 1.779E+0
2.197E-1 1.771E+0
2.301E-1 1.657E+0
2.398E-1 1.032E+0
2.498E-1 4.336E-2
2.598E-1 -6.279E-1
2.699E-1 -7.013E-1
2.808E-1 -5.453E-1
2.899E-1 -7.078E-1
2.999E-1 -1.068E+0
3.100E-1 -1.067E+0
3.201E-1 -4.872E-1
3.302E-1 3.791E-1
3.404E-1 1.042E+0
3.504E-1 9.752E-1
3.606E-1 3.893E-1
3.708E-1 1.227E-1
3.808E-1 1.561E-1
3.909E-1 -2.273E-1
4.009E-1 -7.858E-1
4.109E-1 -3.327E-1
4.208E-1 1.026E+0
4.312E-1 1.142E+0
4.409E-1 -8.977E-1
4.507E-1 -3.008E+0
4.606E-1 -3.547E+0
4.706E-1 -2.331E+0
4.813E-1 5.002E-1
4.905E-1 1.690E+0
4.997E-1 5.877E-2
5.095E-1 -1.529E+0
5.201E-1 -1.709E-1
5.297E-1 3.014E+0
5.389E-1 4.719E+0
5.482E-1 3.229E+0
5.592E-1 4.457E-1
5.685E-1 -1.275E+0
5.778E-1 -2.211E+0
5.870E-1 -1.843E+0
5.964E-1 -1.482E+0
