-1.001E-1 -5.770E-6
-4.635E-2 -5.611E-6
-1.868E-3 -5.626E-6
3.243E-2 -5.540E-6
6.147E-2 -5.459E-6
8.854E-2 -5.365E-6
1.187E-1 -5.232E-6
1.486E-1 -5.045E-6
1.780E-1 -4.761E-6
2.077E-1 -4.314E-6
2.405E-1 -3.451E-6
2.713E-1 -1.952E-6
2.978E-1 3.675E-7
3.279E-1 5.106E-6
3.584E-1 1.385E-5
3.923E-1 3.182E-5
4.185E-1 5.310E-5
4.485E-1 8.671E-5
4.825E-1 1.356E-4
5.085E-1 1.814E-4
5.381E-1 2.401E-4
5.724E-1 3.155E-4
6.013E-1 3.842E-4
6.513E-1 5.128E-4
7.019E-1 6.524E-4
7.521E-1 7.977E-4
8.008E-1 9.452E-4
9.001E-1 1.255E-3
1.003E+0 1.590E-3
1.093E+0 1.892E-3
1.190E+0 2.224E-3
1.286E+0 2.555E-3
1.382E+0 2.894E-3
1.478E+0 3.231E-3
