-9.610E-2 -5.378E-6
-5.203E-2 -5.235E-6
1.594E-3 -5.161E-6
2.789E-2 -5.087E-6
5.842E-2 -4.987E-6
8.770E-2 -4.867E-6
1.192E-1 -4.684E-6
1.481E-1 -4.426E-6
1.779E-1 -4.005E-6
2.084E-1 -3.272E-6
2.395E-1 -1.907E-6
2.679E-1 3.586E-7
3.003E-1 5.232E-6
3.313E-1 1.405E-5
3.610E-1 2.876E-5
3.913E-1 5.242E-5
4.178E-1 8.171E-5
4.480E-1 1.258E-4
4.808E-1 1.859E-4
5.102E-1 2.495E-4
5.390E-1 3.197E-4
5.702E-1 4.028E-4
5.982E-1 4.836E-4
6.509E-1 6.461E-4
7.010E-1 8.132E-4
7.502E-1 9.864E-4
8.022E-1 1.178E-3
9.003E-1 1.568E-3
9.968E-1 1.955E-3
1.099E+0 2.375E-3
1.189E+0 2.752E-3
1.284E+0 3.160E-3
1.379E+0 3.570E-3
1.476E+0 3.987E-3
