-1.006E-1 -5.597E-6
-4.598E-2 -5.430E-6
-1.801E-3 -5.426E-6
2.927E-2 -5.346E-6
6.061E-2 -5.253E-6
8.881E-2 -5.150E-6
1.196E-1 -5.000E-6
1.480E-1 -4.798E-6
1.782E-1 -4.472E-6
2.083E-1 -3.938E-6
2.389E-1 -3.003E-6
2.718E-1 -1.079E-6
2.995E-1 1.911E-6
3.290E-1 7.819E-6
3.614E-1 1.944E-5
3.902E-1 3.696E-5
4.180E-1 6.190E-5
4.490E-1 9.988E-5
4.804E-1 1.488E-4
5.103E-1 2.051E-4
5.406E-1 2.695E-4
5.706E-1 3.397E-4
6.007E-1 4.157E-4
6.510E-1 5.523E-4
6.994E-1 6.934E-4
7.519E-1 8.552E-4
8.014E-1 1.014E-3
8.977E-1 1.336E-3
9.927E-1 1.667E-3
1.095E+0 2.033E-3
1.186E+0 2.365E-3
1.281E+0 2.720E-3
1.378E+0 3.080E-3
1.500E+0 3.544E-3
