-1.5000000E+0 2.9950622E+8
-1.4625000E+0 2.9570166E+8
-1.4250000E+0 2.9187936E+8
-1.3875000E+0 2.8794297E+8
-1.3500000E+0 2.8415082E+8
-1.3125000E+0 2.8039051E+8
-1.2750000E+0 2.7658595E+8
-1.2375000E+0 2.7266369E+8
-1.2000000E+0 2.6877727E+8
-1.1625000E+0 2.6491241E+8
-1.1250000E+0 2.6095373E+8
-1.0875000E+0 2.5714305E+8
-1.0500000E+0 2.5327544E+8
-1.0125000E+0 2.4933005E+8
-9.7500000E-1 2.4536848E+8
-9.3750000E-1 2.4151460E+8
-9.0000000E-1 2.3749294E+8
-8.6250000E-1 2.3357613E+8
-8.2500000E-1 2.2965423E+8
-7.8750000E-1 2.2563087E+8
-7.5000000E-1 2.2168900E+8
-7.1250000E-1 2.1769056E+8
-6.7500000E-1 2.1364518E+8
-6.3750000E-1 2.0965890E+8
-6.0000000E-1 2.0559043E+8
-5.6250000E-1 2.0155147E+8
-5.2500000E-1 1.9749708E+8
-4.8750000E-1 1.9336647E+8
-4.5000000E-1 1.8930852E+8
-4.1250000E-1 1.8522228E+8
-3.7500000E-1 1.8108484E+8
-3.3750000E-1 1.7687418E+8
-3.0000000E-1 1.7269969E+8
-2.6250000E-1 1.6853407E+8
-2.2500000E-1 1.6427568E+8
-1.8750000E-1 1.6010370E+8
-1.5000000E-1 1.5576416E+8
-1.1250000E-1 1.5147929E+8
-7.5000000E-2 1.4705685E+8
-3.7500000E-2 1.4259797E+8
0.0000000E+0 1.3808754E+8
