-1.5000000E+0 1.5725219E+8
-1.4625000E+0 1.5597692E+8
-1.4250000E+0 1.5304748E+8
-1.3875000E+0 1.5012620E+8
-1.3500000E+0 1.4712583E+8
-1.3125000E+0 1.4571318E+8
-1.2750000E+0 1.4203431E+8
-1.2375000E+0 1.3968940E+8
-1.2000000E+0 1.3705699E+8
-1.1625000E+0 1.3372177E+8
-1.1250000E+0 1.3046310E+8
-1.0875000E+0 1.2806089E+8
-1.0500000E+0 1.2537928E+8
-1.0125000E+0 1.2226386E+8
-9.7500000E-1 1.1945265E+8
-9.3750000E-1 1.1713519E+8
-9.0000000E-1 1.1392355E+8
-8.6250000E-1 1.1170612E+8
-8.2500000E-1 1.0901812E+8
-7.8750000E-1 1.0571230E+8
-7.5000000E-1 1.0337230E+8
-7.1250000E-1 1.0052607E+8
-6.7500000E-1 9.8188976E+7
-6.3750000E-1 9.5233463E+7
-6.0000000E-1 9.2708614E+7
-5.6250000E-1 8.9973689E+7
-5.2500000E-1 8.7474627E+7
-4.8750000E-1 8.5047921E+7
-4.5000000E-1 8.2027024E+7
-4.1250000E-1 7.9301562E+7
-3.7500000E-1 7.6730320E+7
-3.3750000E-1 7.3946945E+7
-3.0000000E-1 7.1346054E+7
-2.6250000E-1 6.8906693E+7
-2.2500000E-1 6.6038076E+7
-1.8750000E-1 6.3460038E+7
-1.5000000E-1 6.0693276E+7
-1.1250000E-1 5.7996260E+7
-7.5000000E-2 5.5359038E+7
-3.7500000E-2 5.2604470E+7
0.0000000E+0 4.9898818E+7
