-1.5000000E+0 1.8607557E+8
-1.4625000E+0 1.8313934E+8
-1.4250000E+0 1.8051435E+8
-1.3875000E+0 1.7768300E+8
-1.3500000E+0 1.7456664E+8
-1.3125000E+0 1.7166942E+8
-1.2750000E+0 1.6872385E+8
-1.2375000E+0 1.6564576E+8
-1.2000000E+0 1.6266496E+8
-1.1625000E+0 1.5957560E+8
-1.1250000E+0 1.5662829E+8
-1.0875000E+0 1.5358155E+8
-1.0500000E+0 1.5037176E+8
-1.0125000E+0 1.4742371E+8
-9.7500000E-1 1.4435547E+8
-9.3750000E-1 1.4133722E+8
-9.0000000E-1 1.3826512E+8
-8.6250000E-1 1.3520612E+8
-8.2500000E-1 1.3223537E+8
-7.8750000E-1 1.2907160E+8
-7.5000000E-1 1.2601626E+8
-7.1250000E-1 1.2306814E+8
-6.7500000E-1 1.1994505E+8
-6.3750000E-1 1.1694442E+8
-6.0000000E-1 1.1383767E+8
-5.6250000E-1 1.1081732E+8
-5.2500000E-1 1.0774540E+8
-4.8750000E-1 1.0475942E+8
-4.5000000E-1 1.0175202E+8
-4.1250000E-1 9.8763585E+7
-3.7500000E-1 9.5732312E+7
-3.3750000E-1 9.2634866E+7
-3.0000000E-1 8.9669500E+7
-2.6250000E-1 8.6706319E+7
-2.2500000E-1 8.3698427E+7
-1.8750000E-1 8.0730136E+7
-1.5000000E-1 7.7706501E+7
-1.1250000E-1 7.4571500E+7
-7.5000000E-2 7.1465123E+7
-3.7500000E-2 6.8263729E+7
0.0000000E+0 6.5103607E+7
