-1.5000000E+0 1.8552178E+8
-1.4625000E+0 1.8275662E+8
-1.4250000E+0 1.8012693E+8
-1.3875000E+0 1.7721654E+8
-1.3500000E+0 1.7426565E+8
-1.3125000E+0 1.7134897E+8
-1.2750000E+0 1.6840579E+8
-1.2375000E+0 1.6548101E+8
-1.2000000E+0 1.6240249E+8
-1.1625000E+0 1.5933398E+8
-1.1250000E+0 1.5634640E+8
-1.0875000E+0 1.5329518E+8
-1.0500000E+0 1.5034963E+8
-1.0125000E+0 1.4719247E+8
-9.7500000E-1 1.4408529E+8
-9.3750000E-1 1.4129466E+8
-9.0000000E-1 1.3807240E+8
-8.6250000E-1 1.3493403E+8
-8.2500000E-1 1.3209355E+8
-7.8750000E-1 1.2892509E+8
-7.5000000E-1 1.2587680E+8
-7.1250000E-1 1.2289357E+8
-6.7500000E-1 1.1983129E+8
-6.3750000E-1 1.1682816E+8
-6.0000000E-1 1.1373895E+8
-5.6250000E-1 1.1072872E+8
-5.2500000E-1 1.0779761E+8
-4.8750000E-1 1.0474656E+8
-4.5000000E-1 1.0172876E+8
-4.1250000E-1 9.8797619E+7
-3.7500000E-1 9.5759794E+7
-3.3750000E-1 9.2678867E+7
-3.0000000E-1 8.9667235E+7
-2.6250000E-1 8.6698784E+7
-2.2500000E-1 8.3676990E+7
-1.8750000E-1 8.0727235E+7
-1.5000000E-1 7.7657205E+7
-1.1250000E-1 7.4551756E+7
-7.5000000E-2 7.1439353E+7
-3.7500000E-2 6.8250947E+7
0.0000000E+0 6.5063702E+7
