0.000E+0 0
1.000E-2 1.92987046E-13
2.000E-2 4.6801037E-13
3.000E-2 8.6003852E-13
4.000E-2 1.41894713E-12
5.000E-2 2.21587521E-12
6.000E-2 3.35229324E-12
7.000E-2 4.97294078E-12
8.000E-2 7.28428669E-12
9.000E-2 1.05808716E-11
1.000E-1 1.52829017E-11
1.100E-1 2.19899041E-11
1.200E-1 3.15573106E-11
1.300E-1 4.52057772E-11
1.400E-1 6.46772358E-11
1.500E-1 9.24576646E-11
1.600E-1 1.32095109E-10
1.700E-1 1.88653686E-10
1.800E-1 2.69361708E-10
1.900E-1 3.84536962E-10
2.000E-1 5.4890761E-10
2.100E-1 7.83497921E-10
2.200E-1 1.11832033E-9
2.300E-1 1.5962186E-9
2.400E-1 2.27835432E-9
2.500E-1 3.25203934E-9
2.600E-1 4.64191731E-9
2.700E-1 6.62592631E-9
2.800E-1 9.45808678E-9
2.900E-1 1.35010331E-8
3.000E-1 1.92724549E-8
3.100E-1 2.75113957E-8
3.200E-1 3.92728985E-8
3.300E-1 5.60631206E-8
3.400E-1 8.0032219E-8
3.500E-1 1.14249711E-7
3.600E-1 1.63097579E-7
3.700E-1 2.3283147E-7
3.800E-1 3.32381879E-7
3.900E-1 4.74497958E-7
4.000E-1 6.77380508E-7
4.100E-1 9.67013391E-7
4.200E-1 1.38049214E-6
4.300E-1 1.9707763E-6
4.400E-1 2.81347449E-6
4.500E-1 4.0165313E-6
