0.000E+0 0
1.000E-2 1.86212132E-13
2.000E-2 4.51559138E-13
3.000E-2 8.29767104E-13
4.000E-2 1.36893714E-12
5.000E-2 2.13767383E-12
6.000E-2 3.23382791E-12
7.000E-2 4.79696908E-12
8.000E-2 7.02618249E-12
9.000E-2 1.02054631E-11
1.000E-1 1.47399554E-11
1.100E-1 2.12076748E-11
1.200E-1 3.04333295E-11
1.300E-1 4.35936949E-11
1.400E-1 6.23680309E-11
1.500E-1 8.91528055E-11
1.600E-1 1.27368222E-10
1.700E-1 1.81895808E-10
1.800E-1 2.59703096E-10
1.900E-1 3.70735413E-10
2.000E-1 5.29188963E-10
2.100E-1 7.55328249E-10
2.200E-1 1.07808057E-9
2.300E-1 1.53873986E-9
2.400E-1 2.19625415E-9
2.500E-1 3.13477382E-9
2.600E-1 4.47442713E-9
2.700E-1 6.38670307E-9
2.800E-1 9.11641115E-9
2.900E-1 1.30130303E-8
3.000E-1 1.85754607E-8
3.100E-1 2.65159099E-8
3.200E-1 3.78510925E-8
3.300E-1 5.40324224E-8
3.400E-1 7.71318695E-8
3.500E-1 1.10107279E-7
3.600E-1 1.57181139E-7
3.700E-1 2.24381293E-7
3.800E-1 3.20312874E-7
3.900E-1 4.57260335E-7
4.000E-1 6.52760759E-7
4.100E-1 9.31850045E-7
4.200E-1 1.33026978E-6
4.300E-1 1.89904574E-6
4.400E-1 2.71102458E-6
4.500E-1 3.87020613E-6
