5.10270000E+4 3.40199812E+2 3.40199812E+2 3.40028210E+2
5.10470000E+4 3.40049661E+2 3.40049661E+2 3.40199812E+2
5.10660000E+4 3.39963860E+2 3.39963860E+2 3.40049661E+2
5.10850000E+4 3.39920959E+2 3.39920959E+2 3.39963860E+2
5.11040000E+4 3.39888784E+2 3.39888784E+2 3.39920959E+2
5.11230000E+4 3.39888784E+2 3.39888784E+2 3.39888784E+2
5.11420000E+4 3.39845884E+2 3.39845884E+2 3.39888784E+2
5.11610000E+4 3.39856609E+2 3.39856609E+2 3.39845884E+2
5.11800000E+4 3.39856609E+2 3.39856609E+2 3.39856609E+2
5.11990000E+4 3.39899509E+2 3.39899509E+2 3.39856609E+2
5.12180000E+4 3.39878059E+2 3.39878059E+2 3.39899509E+2
5.12370000E+4 3.39899509E+2 3.39899509E+2 3.39878059E+2
5.12560000E+4 3.39931685E+2 3.39931685E+2 3.39899509E+2
5.12750000E+4 3.39931685E+2 3.39931685E+2 3.39931685E+2
5.12940000E+4 3.39953135E+2 3.39953135E+2 3.39931685E+2
5.13130000E+4 3.39953135E+2 3.39953135E+2 3.39953135E+2
5.13320000E+4 3.39985310E+2 3.39985310E+2 3.39953135E+2
5.13510000E+4 3.39974585E+2 3.39974585E+2 3.39985310E+2
5.13700000E+4 3.39996035E+2 3.39996035E+2 3.39974585E+2
5.13890000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
5.14080000E+4 3.39974585E+2 3.39974585E+2 3.40017485E+2
5.14270000E+4 3.40006760E+2 3.40006760E+2 3.39974585E+2
5.14460000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.14650000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.14840000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
5.15030000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
5.15220000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
5.15410000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
5.15600000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
5.15790000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.15980000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
5.16170000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.16360000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
