4.47850E+4 3.40114E+2 4.47850E+4 1.42000E-4
4.48050E+4 3.40039E+2 4.48050E+4 1.42400E-4
4.48240E+4 3.39996E+2 4.48240E+4 1.43200E-4
4.48430E+4 3.39975E+2 4.48430E+4 1.43600E-4
4.48620E+4 3.39975E+2 4.48620E+4 1.44300E-4
4.48810E+4 3.39964E+2 4.48810E+4 1.44800E-4
4.49000E+4 3.39975E+2 4.49000E+4 1.45300E-4
4.49190E+4 3.39964E+2 4.49190E+4 1.45200E-4
4.49380E+4 3.39953E+2 4.49380E+4 1.45500E-4
4.49570E+4 3.39953E+2 4.49570E+4 1.46200E-4
4.49760E+4 3.39964E+2 4.49760E+4 1.46600E-4
4.49950E+4 3.39996E+2 4.49950E+4 1.47200E-4
4.50140E+4 3.39975E+2 4.50140E+4 1.47500E-4
4.50330E+4 3.39964E+2 4.50330E+4 1.48000E-4
4.50520E+4 3.39996E+2 4.50520E+4 1.48000E-4
4.50710E+4 3.39985E+2 4.50710E+4 1.48100E-4
4.50900E+4 3.40007E+2 4.50900E+4 1.48600E-4
4.51090E+4 3.40017E+2 4.51090E+4 1.49100E-4
4.51280E+4 3.40007E+2 4.51280E+4 1.49600E-4
4.51470E+4 3.39996E+2 4.51470E+4 1.49900E-4
4.51660E+4 3.40017E+2 4.51660E+4 1.50500E-4
4.51850E+4 3.40039E+2 4.51850E+4 1.50400E-4
4.52040E+4 3.39996E+2 4.52040E+4 1.50600E-4
4.52230E+4 3.40017E+2 4.52230E+4 1.50900E-4
4.52420E+4 3.40007E+2 4.52420E+4 1.51100E-4
4.52610E+4 3.40007E+2 4.52610E+4 1.51500E-4
4.52800E+4 3.40017E+2 4.52800E+4 1.52000E-4
4.52990E+4 3.40017E+2 4.52990E+4 1.52400E-4
4.53180E+4 3.39996E+2 4.53180E+4 1.52600E-4
4.53370E+4 3.40007E+2 4.53370E+4 1.52300E-4
4.53560E+4 3.40017E+2 4.53560E+4 1.52700E-4
4.53750E+4 3.40007E+2 4.53750E+4 1.53100E-4
4.53940E+4 3.40028E+2 4.53940E+4 1.53400E-4
4.54130E+4 3.40017E+2 4.54130E+4 1.53700E-4
4.54320E+4 3.40007E+2 4.54320E+4 1.54000E-4
4.54510E+4 3.40007E+2 4.54510E+4 1.54300E-4
4.54700E+4 3.40028E+2 4.54700E+4 1.54300E-4
4.54890E+4 3.40017E+2 4.54890E+4 1.54200E-4
4.55080E+4 3.40017E+2 4.55080E+4 1.54600E-4
4.55270E+4 3.40007E+2 4.55270E+4 1.54900E-4
4.55460E+4 3.40007E+2 4.55460E+4 1.55200E-4
4.55650E+4 3.40017E+2 4.55650E+4 1.55400E-4
4.55840E+4 3.40007E+2 4.55840E+4 1.55800E-4
4.56030E+4 3.40007E+2 4.56030E+4 1.55500E-4
4.56220E+4 3.40017E+2 4.56220E+4 1.55600E-4
4.56410E+4 3.40017E+2 4.56410E+4 1.55800E-4
4.56600E+4 3.40017E+2 4.56600E+4 1.56100E-4
4.56790E+4 3.39996E+2 4.56790E+4 1.56300E-4
4.56980E+4 3.39996E+2 4.56980E+4 1.56800E-4
4.57170E+4 3.40017E+2 4.57170E+4 1.56800E-4
4.57360E+4 3.40007E+2 4.57360E+4 1.56600E-4
4.57550E+4 3.40017E+2 4.57550E+4 1.56700E-4
4.57740E+4 3.40007E+2 4.57740E+4 1.57100E-4
4.57930E+4 3.40028E+2 4.57930E+4 1.57100E-4
4.58120E+4 3.40017E+2 4.58120E+4 1.57300E-4
4.58310E+4 3.40007E+2 4.58310E+4 1.57700E-4
4.58500E+4 3.40007E+2 4.58500E+4 1.57800E-4
4.58690E+4 3.39975E+2 4.58690E+4 1.57800E-4
4.58880E+4 3.40007E+2 4.58880E+4 1.57500E-4
4.59070E+4 3.40007E+2 4.59070E+4 1.57900E-4
4.59260E+4 3.40017E+2 4.59260E+4 1.57900E-4
4.59450E+4 3.40017E+2 4.59450E+4 1.58100E-4
4.59640E+4 3.40039E+2 4.59640E+4 1.58400E-4
4.59830E+4 3.40028E+2 4.59830E+4 1.58600E-4
4.60020E+4 3.40017E+2 4.60020E+4 1.58600E-4
4.60210E+4 3.40028E+2 4.60210E+4 1.58400E-4
4.60400E+4 3.40017E+2 4.60400E+4 1.58500E-4
4.60590E+4 3.39996E+2 4.60590E+4 1.58700E-4
4.60780E+4 3.40028E+2 4.60780E+4 1.58700E-4
4.60970E+4 3.39996E+2 4.60970E+4 1.59100E-4
4.61160E+4 3.40007E+2 4.61160E+4 1.59200E-4
4.61350E+4 3.40017E+2 4.61350E+4 1.59200E-4
4.61540E+4 3.40007E+2 4.61540E+4 1.58800E-4
4.61730E+4 3.39996E+2 4.61730E+4 1.59200E-4
4.61920E+4 3.40007E+2 4.61920E+4 1.59300E-4
4.62110E+4 3.40017E+2 4.62110E+4 1.59400E-4
4.62300E+4 3.40007E+2 4.62300E+4 1.59600E-4
4.62490E+4 3.40007E+2 4.62490E+4 1.59700E-4
4.62680E+4 3.40039E+2 4.62680E+4 1.59600E-4
4.62870E+4 3.40007E+2 4.62870E+4 1.59300E-4
4.63060E+4 3.40017E+2 4.63060E+4 1.59600E-4
4.63250E+4 3.40028E+2 4.63250E+4 1.59800E-4
4.63440E+4 3.40007E+2 4.63440E+4 1.59900E-4
4.63630E+4 3.40007E+2 4.63630E+4 1.60000E-4
4.63820E+4 3.40017E+2 4.63820E+4 1.60200E-4
4.64010E+4 3.39996E+2 4.64010E+4 1.59900E-4
4.64200E+4 3.40017E+2 4.64200E+4 1.59800E-4
4.64390E+4 3.40007E+2 4.64390E+4 1.59800E-4
4.64580E+4 3.40007E+2 4.64580E+4 1.60100E-4
4.64770E+4 3.39996E+2 4.64770E+4 1.60300E-4
4.64960E+4 3.40007E+2 4.64960E+4 1.60500E-4
4.65150E+4 3.40007E+2 4.65150E+4 1.60700E-4
4.65340E+4 3.40028E+2 4.65340E+4 1.60300E-4
4.65530E+4 3.40007E+2 4.65530E+4 1.60200E-4
4.65720E+4 3.40017E+2 4.65720E+4 1.60300E-4
4.65910E+4 3.40017E+2 4.65910E+4 1.60400E-4
4.66100E+4 3.39996E+2 4.66100E+4 1.60500E-4
4.66290E+4 3.39985E+2 4.66290E+4 1.60800E-4
4.66480E+4 3.40007E+2 4.66480E+4 1.60800E-4
4.66670E+4 3.39996E+2 4.66670E+4 1.60500E-4
4.66860E+4 3.40007E+2 4.66860E+4 1.60300E-4
4.67050E+4 3.39996E+2 4.67050E+4 1.60800E-4
4.67240E+4 3.39996E+2 4.67240E+4 1.60600E-4
4.67430E+4 3.40007E+2 4.67430E+4 1.61000E-4
4.67620E+4 3.40017E+2 4.67620E+4 1.61000E-4
4.67810E+4 3.40007E+2 4.67810E+4 1.61100E-4
4.68000E+4 3.40017E+2 4.68000E+4 1.60900E-4
4.68190E+4 3.40007E+2 4.68190E+4 1.60700E-4
4.68380E+4 3.40028E+2 4.68380E+4 1.60500E-4
4.68570E+4 3.40028E+2 4.68570E+4 1.60800E-4
4.68760E+4 3.40017E+2 4.68760E+4 1.60900E-4
4.68950E+4 3.40039E+2 4.68950E+4 1.61100E-4
4.69140E+4 3.40007E+2 4.69140E+4 1.61200E-4
4.69330E+4 3.40007E+2 4.69330E+4 1.61000E-4
4.69520E+4 3.40017E+2 4.69520E+4 1.60900E-4
4.69710E+4 3.40017E+2 4.69710E+4 1.60900E-4
4.69900E+4 3.40007E+2 4.69900E+4 1.61000E-4
4.70090E+4 3.40028E+2 4.70090E+4 1.60900E-4
4.70280E+4 3.39996E+2 4.70280E+4 1.61100E-4
4.70470E+4 3.39996E+2 4.70470E+4 1.61300E-4
4.70660E+4 3.40017E+2 4.70660E+4 1.61400E-4
4.70850E+4 3.40028E+2 4.70850E+4 1.61000E-4
4.71040E+4 3.40007E+2 4.71040E+4 1.60900E-4
4.71230E+4 3.40017E+2 4.71230E+4 1.61100E-4
4.71420E+4 3.40028E+2 4.71420E+4 1.61200E-4
4.71610E+4 3.40007E+2 4.71610E+4 1.61600E-4
4.71800E+4 3.40017E+2 4.71800E+4 1.61400E-4
4.71990E+4 3.40007E+2 4.71990E+4 1.61400E-4
4.72180E+4 3.40017E+2 4.72180E+4 1.61100E-4
4.72370E+4 3.40007E+2 4.72370E+4 1.61100E-4
