5.41390000E+4 3.40189087E+2 3.40189087E+2 3.40017485E+2
5.41580000E+4 3.40038936E+2 3.40038936E+2 3.40189087E+2
5.41770000E+4 3.39963860E+2 3.39963860E+2 3.40038936E+2
5.41960000E+4 3.39931685E+2 3.39931685E+2 3.39963860E+2
5.42150000E+4 3.39888784E+2 3.39888784E+2 3.39931685E+2
5.42340000E+4 3.39867334E+2 3.39867334E+2 3.39888784E+2
5.42530000E+4 3.39878059E+2 3.39878059E+2 3.39867334E+2
5.42720000E+4 3.39878059E+2 3.39878059E+2 3.39878059E+2
5.42910000E+4 3.39899509E+2 3.39878059E+2 3.39878059E+2
5.43100000E+4 3.39867334E+2 3.39867334E+2 3.39899509E+2
5.43290000E+4 3.39910234E+2 3.39910234E+2 3.39867334E+2
5.43480000E+4 3.39910234E+2 3.39910234E+2 3.39910234E+2
5.43670000E+4 3.39931685E+2 3.39931685E+2 3.39910234E+2
5.43860000E+4 3.39953135E+2 3.39953135E+2 3.39931685E+2
5.44050000E+4 3.39942410E+2 3.39942410E+2 3.39953135E+2
5.44240000E+4 3.39963860E+2 3.39963860E+2 3.39942410E+2
5.44430000E+4 3.39974585E+2 3.39974585E+2 3.39963860E+2
5.44620000E+4 3.39974585E+2 3.39974585E+2 3.39974585E+2
5.44810000E+4 3.39996035E+2 3.39996035E+2 3.39974585E+2
5.45000000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
5.45190000E+4 3.39985310E+2 3.39985310E+2 3.40017485E+2
5.45380000E+4 3.39985310E+2 3.39985310E+2 3.39985310E+2
5.45570000E+4 3.40017485E+2 3.40017485E+2 3.39985310E+2
5.45760000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
5.45950000E+4 3.40028210E+2 3.40028210E+2 3.39996035E+2
5.46140000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
5.46330000E+4 3.40038936E+2 3.40038936E+2 3.40017485E+2
5.46520000E+4 3.40017485E+2 3.40017485E+2 3.40038936E+2
5.46710000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
5.46900000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
5.47090000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
5.47280000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
5.47470000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
5.47660000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
5.47850000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.48040000E+4 3.40038936E+2 3.40038936E+2 3.39996035E+2
5.48230000E+4 3.39996035E+2 3.39996035E+2 3.40038936E+2
5.48420000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
5.48610000E+4 3.39985310E+2 3.39985310E+2 3.39985310E+2
5.48800000E+4 3.40006760E+2 3.40006760E+2 3.39985310E+2
5.48990000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.49180000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.49370000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.49560000E+4 3.40028210E+2 3.40028210E+2 3.39996035E+2
5.49750000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
5.49940000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.50130000E+4 3.39974585E+2 3.39974585E+2 3.39996035E+2
5.50320000E+4 3.40006760E+2 3.40006760E+2 3.39974585E+2
5.50510000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.50700000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.50890000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.51080000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.51270000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.51460000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.51650000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.51840000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.52030000E+4 3.39985310E+2 3.39985310E+2 3.40006760E+2
5.52220000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
5.52410000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.52600000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.52790000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
5.52980000E+4 3.40006760E+2 3.40006760E+2 3.39985310E+2
5.53170000E+4 3.39985310E+2 3.39985310E+2 3.40006760E+2
5.53360000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
5.53550000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.53740000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.53930000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
5.54120000E+4 3.39985310E+2 3.39985310E+2 3.40028210E+2
5.54310000E+4 3.40017485E+2 3.40017485E+2 3.39985310E+2
5.54500000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.54690000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
5.54000000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
5.54190000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.54380000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
5.54570000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.54760000E+4 3.40028210E+2 3.40028210E+2 3.39996035E+2
5.54950000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
