2.93410E+4 3.39900E+2 2.93410E+4 1.33300E-4
2.93600E+4 3.39889E+2 2.93600E+4 1.33500E-4
2.93790E+4 3.39889E+2 2.93790E+4 1.34500E-4
2.93980E+4 3.39857E+2 2.93980E+4 1.35400E-4
2.94170E+4 3.39878E+2 2.94170E+4 1.36000E-4
2.94360E+4 3.39867E+2 2.94360E+4 1.36500E-4
2.94550E+4 3.39857E+2 2.94550E+4 1.36700E-4
2.94740E+4 3.39900E+2 2.94740E+4 1.37100E-4
2.94930E+4 3.39878E+2 2.94930E+4 1.37700E-4
2.95120E+4 3.39910E+2 2.95120E+4 1.38600E-4
2.95310E+4 3.39910E+2 2.95310E+4 1.38800E-4
2.95500E+4 3.39921E+2 2.95500E+4 1.39500E-4
2.95690E+4 3.39932E+2 2.95690E+4 1.39600E-4
2.95880E+4 3.39932E+2 2.95880E+4 1.40000E-4
2.96070E+4 3.39964E+2 2.96070E+4 1.40500E-4
2.96260E+4 3.39942E+2 2.96260E+4 1.41200E-4
2.96450E+4 3.39953E+2 2.96450E+4 1.42000E-4
2.96640E+4 3.39953E+2 2.96640E+4 1.42300E-4
2.96830E+4 3.39964E+2 2.96830E+4 1.42400E-4
2.97020E+4 3.39964E+2 2.97020E+4 1.43000E-4
2.97210E+4 3.39975E+2 2.97210E+4 1.43500E-4
2.97400E+4 3.39985E+2 2.97400E+4 1.44200E-4
2.97590E+4 3.39985E+2 2.97590E+4 1.44300E-4
2.97780E+4 3.39985E+2 2.97780E+4 1.44800E-4
2.97970E+4 3.39985E+2 2.97970E+4 1.45000E-4
2.98160E+4 3.39985E+2 2.98160E+4 1.45100E-4
2.98350E+4 3.39985E+2 2.98350E+4 1.45800E-4
2.98540E+4 3.39985E+2 2.98540E+4 1.46600E-4
2.98730E+4 3.39985E+2 2.98730E+4 1.46800E-4
2.98920E+4 3.40017E+2 2.98920E+4 1.47200E-4
2.99110E+4 3.39985E+2 2.99110E+4 1.47200E-4
2.99300E+4 3.39996E+2 2.99300E+4 1.47500E-4
2.99490E+4 3.40007E+2 2.99490E+4 1.47900E-4
2.99680E+4 3.39996E+2 2.99680E+4 1.48700E-4
2.99870E+4 3.40007E+2 2.99870E+4 1.48700E-4
3.00060E+4 3.40007E+2 3.00060E+4 1.49000E-4
3.00250E+4 3.39985E+2 3.00250E+4 1.49200E-4
3.00440E+4 3.39996E+2 3.00440E+4 1.49400E-4
3.00630E+4 3.40017E+2 3.00630E+4 1.49800E-4
3.00820E+4 3.40007E+2 3.00820E+4 1.50100E-4
3.01010E+4 3.40017E+2 3.01010E+4 1.50600E-4
3.01200E+4 3.40007E+2 3.01200E+4 1.50800E-4
3.01390E+4 3.39996E+2 3.01390E+4 1.51000E-4
3.01580E+4 3.40007E+2 3.01580E+4 1.51000E-4
3.01770E+4 3.40007E+2 3.01770E+4 1.51500E-4
3.01960E+4 3.40017E+2 3.01960E+4 1.52200E-4
3.02150E+4 3.40007E+2 3.02150E+4 1.52600E-4
3.02340E+4 3.40017E+2 3.02340E+4 1.52600E-4
3.02530E+4 3.40039E+2 3.02530E+4 1.52500E-4
3.02720E+4 3.40007E+2 3.02720E+4 1.52600E-4
3.02910E+4 3.40007E+2 3.02910E+4 1.53100E-4
3.03100E+4 3.40028E+2 3.03100E+4 1.53400E-4
3.03290E+4 3.40028E+2 3.03290E+4 1.53900E-4
3.03480E+4 3.40007E+2 3.03480E+4 1.53800E-4
3.03670E+4 3.40007E+2 3.03670E+4 1.53600E-4
3.03860E+4 3.40017E+2 3.03860E+4 1.53700E-4
3.04050E+4 3.40007E+2 3.04050E+4 1.54100E-4
3.04240E+4 3.40017E+2 3.04240E+4 1.54600E-4
3.04430E+4 3.40017E+2 3.04440E+4 1.54900E-4
