2.93410000E+4 3.39899509E+2 3.39899509E+2 3.39910234E+2
2.93600000E+4 3.39888784E+2 3.39888784E+2 3.39899509E+2
2.93790000E+4 3.39888784E+2 3.39888784E+2 3.39888784E+2
2.93980000E+4 3.39856609E+2 3.39856609E+2 3.39888784E+2
2.94170000E+4 3.39878059E+2 3.39878059E+2 3.39856609E+2
2.94360000E+4 3.39867334E+2 3.39867334E+2 3.39878059E+2
2.94550000E+4 3.39856609E+2 3.39856609E+2 3.39867334E+2
2.94740000E+4 3.39899509E+2 3.39899509E+2 3.39856609E+2
2.94930000E+4 3.39878059E+2 3.39878059E+2 3.39899509E+2
2.95120000E+4 3.39910234E+2 3.39910234E+2 3.39878059E+2
2.95310000E+4 3.39910234E+2 3.39910234E+2 3.39910234E+2
2.95500000E+4 3.39920959E+2 3.39920959E+2 3.39910234E+2
2.95690000E+4 3.39931685E+2 3.39931685E+2 3.39920959E+2
2.95880000E+4 3.39931685E+2 3.39931685E+2 3.39931685E+2
2.96070000E+4 3.39963860E+2 3.39963860E+2 3.39931685E+2
2.96260000E+4 3.39942410E+2 3.39942410E+2 3.39963860E+2
2.96450000E+4 3.39953135E+2 3.39953135E+2 3.39942410E+2
2.96640000E+4 3.39953135E+2 3.39953135E+2 3.39953135E+2
2.96830000E+4 3.39963860E+2 3.39963860E+2 3.39953135E+2
2.97020000E+4 3.39963860E+2 3.39963860E+2 3.39963860E+2
2.97210000E+4 3.39974585E+2 3.39974585E+2 3.39963860E+2
2.97400000E+4 3.39985310E+2 3.39985310E+2 3.39974585E+2
2.97590000E+4 3.39985310E+2 3.39985310E+2 3.39985310E+2
2.97780000E+4 3.39985310E+2 3.39985310E+2 3.39985310E+2
2.97970000E+4 3.39985310E+2 3.39985310E+2 3.39985310E+2
2.98160000E+4 3.39985310E+2 3.39985310E+2 3.39985310E+2
2.98350000E+4 3.39985310E+2 3.39985310E+2 3.39985310E+2
2.98540000E+4 3.39985310E+2 3.39985310E+2 3.39985310E+2
2.98730000E+4 3.39985310E+2 3.39985310E+2 3.39985310E+2
2.98920000E+4 3.40017485E+2 3.40017485E+2 3.39985310E+2
2.99110000E+4 3.39985310E+2 3.39985310E+2 3.40017485E+2
2.99300000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
2.99490000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
2.99680000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
2.99870000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
3.00060000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
3.00250000E+4 3.39985310E+2 3.39985310E+2 3.40006760E+2
3.00440000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
3.00630000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
3.00820000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
3.01010000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
3.01200000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
3.01390000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
3.01580000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
3.01770000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
3.01960000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
3.02150000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
3.02340000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
3.02530000E+4 3.40038936E+2 3.40038936E+2 3.40017485E+2
3.02720000E+4 3.40006760E+2 3.40006760E+2 3.40038936E+2
3.02910000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
3.03100000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
3.03290000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
3.03480000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
3.03670000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
3.03860000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
3.04050000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
3.04240000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
3.04430000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
3.04620000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
3.04810000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
3.05000000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
3.05190000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
3.05380000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
3.05570000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
3.05760000E+4 3.40038936E+2 3.40038936E+2 3.40028210E+2
3.05950000E+4 3.40049661E+2 3.40049661E+2 3.40038936E+2
3.06140000E+4 3.40038936E+2 3.40038936E+2 3.40049661E+2
3.06330000E+4 3.40006760E+2 3.40006760E+2 3.40038936E+2
3.06520000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
3.06710000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
3.06900000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
3.07090000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
3.07280000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
3.07470000E+4 3.40038936E+2 3.40038936E+2 3.40028210E+2
3.07660000E+4 3.40028210E+2 3.40028210E+2 3.40038936E+2
3.07850000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
3.08040000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
3.08230000E+4 3.40038936E+2 3.40038936E+2 3.40017485E+2
3.08420000E+4 3.40006760E+2 3.40006760E+2 3.40038936E+2
3.08610000E+4 3.40038936E+2 3.40038936E+2 3.40006760E+2
3.08800000E+4 3.40028210E+2 3.40028210E+2 3.40038936E+2
3.08990000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
