4.78910000E+4 3.40124736E+2 3.40124736E+2 3.39996035E+2
4.79110000E+4 3.40038936E+2 3.40038936E+2 3.40124736E+2
4.79300000E+4 3.39974585E+2 3.39974585E+2 3.40038936E+2
4.79490000E+4 3.39942410E+2 3.39942410E+2 3.39974585E+2
4.79680000E+4 3.39920959E+2 3.39920959E+2 3.39942410E+2
4.79870000E+4 3.39888784E+2 3.39888784E+2 3.39920959E+2
4.80060000E+4 3.39888784E+2 3.39888784E+2 3.39888784E+2
4.80250000E+4 3.39920959E+2 3.39920959E+2 3.39888784E+2
4.80440000E+4 3.39899509E+2 3.39899509E+2 3.39920959E+2
4.80630000E+4 3.39920959E+2 3.39920959E+2 3.39899509E+2
4.80820000E+4 3.39920959E+2 3.39920959E+2 3.39920959E+2
4.81010000E+4 3.39942410E+2 3.39942410E+2 3.39920959E+2
4.81200000E+4 3.39942410E+2 3.39942410E+2 3.39942410E+2
4.81390000E+4 3.39953135E+2 3.39953135E+2 3.39942410E+2
4.81580000E+4 3.39963860E+2 3.39963860E+2 3.39953135E+2
4.81770000E+4 3.39985310E+2 3.39985310E+2 3.39963860E+2
4.81960000E+4 3.39985310E+2 3.39985310E+2 3.39985310E+2
4.82150000E+4 3.39985310E+2 3.39996035E+2 3.39985310E+2
4.82340000E+4 3.39985310E+2 3.39985310E+2 3.39985310E+2
4.82530000E+4 3.40006760E+2 3.40006760E+2 3.39985310E+2
4.82720000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.82910000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.83100000E+4 3.40017485E+2 3.40006760E+2 3.40006760E+2
4.83290000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.83480000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.82870000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
4.83060000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
4.83250000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
4.83440000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
4.83630000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
4.83820000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.84010000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.84200000E+4 3.40017485E+2 3.40006760E+2 3.40017485E+2
4.84390000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
4.84580000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
4.84770000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.84960000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
4.85150000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
4.85340000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
4.85530000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
4.85720000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
4.85910000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
4.86100000E+4 3.40006760E+2 3.40017485E+2 3.40017485E+2
4.86290000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
4.86480000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
4.86670000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.86860000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.87050000E+4 3.40017485E+2 3.40006760E+2 3.40006760E+2
4.87240000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.87430000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
4.87620000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
4.87810000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
4.88000000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
4.88190000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
4.88380000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
