3.86340E+4 3.40060E+2 3.86340E+4 1.48700E-4
3.86530E+4 3.40039E+2 3.86540E+4 1.49300E-4
3.86720E+4 3.40007E+2 3.86730E+4 1.49700E-4
3.86910E+4 3.39985E+2 3.86920E+4 1.50200E-4
3.87100E+4 3.39996E+2 3.87110E+4 1.50400E-4
3.87290E+4 3.40007E+2 3.87300E+4 1.50500E-4
3.87480E+4 3.39985E+2 3.87490E+4 1.50800E-4
3.87670E+4 3.39996E+2 3.87680E+4 1.51000E-4
3.87860E+4 3.39996E+2 3.87870E+4 1.51500E-4
3.88060E+4 3.39985E+2 3.88060E+4 1.52200E-4
3.88250E+4 3.39996E+2 3.88250E+4 1.52200E-4
3.88440E+4 3.40007E+2 3.88440E+4 1.52300E-4
3.88630E+4 3.39985E+2 3.88630E+4 1.52400E-4
3.88820E+4 3.40007E+2 3.88820E+4 1.52700E-4
3.89010E+4 3.39996E+2 3.89010E+4 1.52900E-4
3.89200E+4 3.40007E+2 3.89200E+4 1.53500E-4
3.89390E+4 3.40028E+2 3.89390E+4 1.54000E-4
3.89580E+4 3.40007E+2 3.89580E+4 1.54000E-4
3.89770E+4 3.39996E+2 3.89770E+4 1.53800E-4
3.89960E+4 3.40007E+2 3.89960E+4 1.54100E-4
3.90150E+4 3.40007E+2 3.90150E+4 1.54500E-4
3.90340E+4 3.40007E+2 3.90340E+4 1.54800E-4
3.90530E+4 3.40017E+2 3.90530E+4 1.55200E-4
3.90720E+4 3.40017E+2 3.90720E+4 1.55400E-4
3.90910E+4 3.40007E+2 3.90910E+4 1.55300E-4
3.91100E+4 3.39996E+2 3.91100E+4 1.55400E-4
3.91290E+4 3.40039E+2 3.91290E+4 1.55300E-4
3.91480E+4 3.40017E+2 3.91480E+4 1.55800E-4
3.91670E+4 3.40007E+2 3.91670E+4 1.56200E-4
3.91860E+4 3.40007E+2 3.91860E+4 1.56600E-4
3.92050E+4 3.40017E+2 3.92050E+4 1.56500E-4
3.92240E+4 3.40017E+2 3.92240E+4 1.56300E-4
3.92430E+4 3.40007E+2 3.92430E+4 1.56500E-4
3.92620E+4 3.40007E+2 3.92620E+4 1.56800E-4
3.92810E+4 3.40017E+2 3.92810E+4 1.57100E-4
3.93000E+4 3.40017E+2 3.93000E+4 1.57500E-4
3.93190E+4 3.40017E+2 3.93190E+4 1.57600E-4
3.93380E+4 3.40007E+2 3.93380E+4 1.57500E-4
3.93570E+4 3.40007E+2 3.93570E+4 1.57400E-4
3.93760E+4 3.40028E+2 3.93760E+4 1.57600E-4
3.93950E+4 3.40039E+2 3.93950E+4 1.57700E-4
3.94140E+4 3.40039E+2 3.94140E+4 1.58000E-4
3.94330E+4 3.40017E+2 3.94330E+4 1.58200E-4
3.94520E+4 3.40028E+2 3.94520E+4 1.58500E-4
3.94710E+4 3.40007E+2 3.94710E+4 1.58300E-4
3.94900E+4 3.40017E+2 3.94900E+4 1.58300E-4
3.95090E+4 3.40028E+2 3.95090E+4 1.58400E-4
3.95280E+4 3.40017E+2 3.95280E+4 1.58600E-4
3.95470E+4 3.40017E+2 3.95470E+4 1.58900E-4
3.95660E+4 3.40028E+2 3.95660E+4 1.59100E-4
3.95850E+4 3.40028E+2 3.95850E+4 1.59100E-4
3.96040E+4 3.40017E+2 3.96040E+4 1.58900E-4
3.96230E+4 3.40028E+2 3.96230E+4 1.58900E-4
3.96420E+4 3.40017E+2 3.96420E+4 1.59000E-4
3.96610E+4 3.39996E+2 3.96610E+4 1.59300E-4
3.96800E+4 3.40017E+2 3.96800E+4 1.59600E-4
3.96990E+4 3.40039E+2 3.96990E+4 1.59600E-4
3.97180E+4 3.40017E+2 3.97180E+4 1.59600E-4
3.97370E+4 3.40017E+2 3.97370E+4 1.59400E-4
3.97560E+4 3.40007E+2 3.97560E+4 1.59500E-4
3.97750E+4 3.40017E+2 3.97750E+4 1.59600E-4
3.97940E+4 3.40017E+2 3.97940E+4 1.59900E-4
3.98130E+4 3.40017E+2 3.98130E+4 1.60200E-4
3.98320E+4 3.40017E+2 3.98320E+4 1.60100E-4
3.98510E+4 3.40007E+2 3.98510E+4 1.59900E-4
3.98700E+4 3.40007E+2 3.98700E+4 1.59700E-4
3.98890E+4 3.39996E+2 3.98890E+4 1.59900E-4
3.99080E+4 3.40017E+2 3.99080E+4 1.60100E-4
3.99270E+4 3.40028E+2 3.99270E+4 1.60300E-4
3.99460E+4 3.40028E+2 3.99460E+4 1.60600E-4
3.99650E+4 3.40007E+2 3.99650E+4 1.60500E-4
3.99840E+4 3.40039E+2 3.99840E+4 1.60200E-4
4.00030E+4 3.40017E+2 4.00030E+4 1.60100E-4
4.00220E+4 3.40017E+2 4.00220E+4 1.60400E-4
4.00410E+4 3.40028E+2 4.00410E+4 1.60500E-4
4.00600E+4 3.40028E+2 4.00600E+4 1.60700E-4
4.00790E+4 3.40028E+2 4.00790E+4 1.60900E-4
4.00980E+4 3.40017E+2 4.00980E+4 1.60700E-4
4.01170E+4 3.40028E+2 4.01170E+4 1.60400E-4
4.01360E+4 3.40028E+2 4.01360E+4 1.60500E-4
4.01550E+4 3.40017E+2 4.01550E+4 1.60700E-4
4.01740E+4 3.40017E+2 4.01740E+4 1.60900E-4
4.01930E+4 3.40028E+2 4.01930E+4 1.61000E-4
4.02120E+4 3.40017E+2 4.02120E+4 1.61200E-4
4.02310E+4 3.40017E+2 4.02310E+4 1.61000E-4
4.02500E+4 3.40028E+2 4.02500E+4 1.60700E-4
4.02690E+4 3.40017E+2 4.02690E+4 1.60900E-4
4.02880E+4 3.40028E+2 4.02880E+4 1.61100E-4
4.03070E+4 3.40039E+2 4.03070E+4 1.61200E-4
4.03260E+4 3.40028E+2 4.03260E+4 1.61200E-4
4.03450E+4 3.39996E+2 4.03450E+4 1.61400E-4
4.03640E+4 3.40017E+2 4.03640E+4 1.61200E-4
4.03830E+4 3.40028E+2 4.03830E+4 1.60900E-4
4.04020E+4 3.40028E+2 4.04020E+4 1.61100E-4
4.04210E+4 3.40007E+2 4.04210E+4 1.61000E-4
4.04400E+4 3.40017E+2 4.04400E+4 1.61500E-4
4.04590E+4 3.40028E+2 4.04590E+4 1.61500E-4
4.04780E+4 3.40017E+2 4.04780E+4 1.61400E-4
4.04970E+4 3.40028E+2 4.04970E+4 1.61300E-4
4.05160E+4 3.40028E+2 4.05160E+4 1.61200E-4
4.05350E+4 3.40017E+2 4.05350E+4 1.61200E-4
4.05540E+4 3.40028E+2 4.05540E+4 1.61200E-4
4.05730E+4 3.40007E+2 4.05730E+4 1.61500E-4
4.05920E+4 3.40028E+2 4.05920E+4 1.61600E-4
4.06110E+4 3.40028E+2 4.06110E+4 1.61600E-4
4.06300E+4 3.40017E+2 4.06300E+4 1.61300E-4
4.06490E+4 3.40007E+2 4.06490E+4 1.61300E-4
4.06680E+4 3.40028E+2 4.06680E+4 1.61400E-4
4.06870E+4 3.40017E+2 4.06870E+4 1.61500E-4
4.07060E+4 3.40028E+2 4.07060E+4 1.61600E-4
4.07250E+4 3.40039E+2 4.07250E+4 1.61800E-4
4.07440E+4 3.40007E+2 4.07440E+4 1.61800E-4
4.07630E+4 3.40028E+2 4.07630E+4 1.61400E-4
4.07820E+4 3.40007E+2 4.07820E+4 1.61500E-4
4.08010E+4 3.40017E+2 4.08010E+4 1.61400E-4
4.08200E+4 3.40017E+2 4.08200E+4 1.61700E-4
4.08390E+4 3.39996E+2 4.08390E+4 1.61900E-4
4.08580E+4 3.40017E+2 4.08580E+4 1.62000E-4
4.08770E+4 3.40017E+2 4.08770E+4 1.61700E-4
4.08960E+4 3.40017E+2 4.08960E+4 1.61600E-4
4.09150E+4 3.40017E+2 4.09150E+4 1.61500E-4
4.09340E+4 3.40007E+2 4.09340E+4 1.61500E-4
4.09530E+4 3.40007E+2 4.09530E+4 1.61700E-4
4.09720E+4 3.40017E+2 4.09720E+4 1.61700E-4
4.09910E+4 3.39996E+2 4.09910E+4 1.61900E-4
4.10100E+4 3.40017E+2 4.10100E+4 1.61900E-4
4.10290E+4 3.40007E+2 4.10290E+4 1.61400E-4
4.10480E+4 3.40017E+2 4.10480E+4 1.61500E-4
4.10670E+4 3.40007E+2 4.10670E+4 1.61700E-4
4.10860E+4 3.40017E+2 4.10860E+4 1.61900E-4
4.11050E+4 3.40028E+2 4.11050E+4 1.62000E-4
4.11240E+4 3.40028E+2 4.11240E+4 1.62100E-4
4.11430E+4 3.40039E+2 4.11430E+4 1.61700E-4
4.11620E+4 3.40028E+2 4.11620E+4 1.61600E-4
4.11810E+4 3.40007E+2 4.11810E+4 1.61600E-4
4.12000E+4 3.40017E+2 4.12000E+4 1.61800E-4
4.12190E+4 3.40039E+2 4.12190E+4 1.61800E-4
4.12380E+4 3.40017E+2 4.12380E+4 1.62200E-4
4.12570E+4 3.40007E+2 4.12570E+4 1.62200E-4
4.12760E+4 3.40007E+2 4.12760E+4 1.61600E-4
4.12950E+4 3.40017E+2 4.12950E+4 1.61600E-4
4.13140E+4 3.40007E+2 4.13140E+4 1.61700E-4
4.13330E+4 3.40017E+2 4.13330E+4 1.61700E-4
4.13520E+4 3.40050E+2 4.13520E+4 1.62000E-4
4.13710E+4 3.40017E+2 4.13710E+4 1.62200E-4
4.13900E+4 3.40017E+2 4.13900E+4 1.62100E-4
4.14090E+4 3.40028E+2 4.14090E+4 1.61700E-4
4.14280E+4 3.40028E+2 4.14280E+4 1.61800E-4
4.14470E+4 3.40028E+2 4.14470E+4 1.61800E-4
4.14660E+4 3.40028E+2 4.14660E+4 1.62100E-4
4.14850E+4 3.40017E+2 4.14850E+4 1.62100E-4
4.15040E+4 3.40028E+2 4.15040E+4 1.62200E-4
4.15230E+4 3.40017E+2 4.15230E+4 1.62000E-4
4.15420E+4 3.40017E+2 4.15420E+4 1.61500E-4
4.15610E+4 3.40017E+2 4.15610E+4 1.61700E-4
4.15800E+4 3.40017E+2 4.15800E+4 1.61900E-4
4.15990E+4 3.40017E+2 4.15990E+4 1.62100E-4
4.16180E+4 3.40007E+2 4.16180E+4 1.62100E-4
4.16370E+4 3.40017E+2 4.16370E+4 1.62200E-4
