4.78910E+4 3.40125E+2 4.78910E+4 1.33200E-4
4.79110E+4 3.40039E+2 4.79110E+4 1.33700E-4
4.79300E+4 3.39975E+2 4.79300E+4 1.34200E-4
4.79490E+4 3.39942E+2 4.79490E+4 1.34900E-4
4.79680E+4 3.39921E+2 4.79680E+4 1.35500E-4
4.79870E+4 3.39889E+2 4.79870E+4 1.36100E-4
4.80060E+4 3.39889E+2 4.80060E+4 1.36600E-4
4.80250E+4 3.39921E+2 4.80250E+4 1.37200E-4
4.80440E+4 3.39900E+2 4.80440E+4 1.37400E-4
4.80630E+4 3.39921E+2 4.80630E+4 1.38100E-4
4.80820E+4 3.39921E+2 4.80820E+4 1.38500E-4
4.81010E+4 3.39942E+2 4.81010E+4 1.39000E-4
4.81200E+4 3.39942E+2 4.81200E+4 1.39700E-4
4.81390E+4 3.39953E+2 4.81390E+4 1.40300E-4
4.81580E+4 3.39964E+2 4.81580E+4 1.40900E-4
4.81770E+4 3.39985E+2 4.81770E+4 1.40900E-4
4.81960E+4 3.39985E+2 4.81960E+4 1.41300E-4
4.82150E+4 3.39985E+2 4.82150E+4 1.41800E-4
4.82340E+4 3.39985E+2 4.82340E+4 1.42500E-4
4.82530E+4 3.40007E+2 4.82530E+4 1.43000E-4
4.82720E+4 3.40017E+2 4.82720E+4 1.43700E-4
4.82870E+4 3.40028E+2 4.82870E+4 1.45500E-4
4.82910E+4 3.40007E+2 4.82910E+4 1.44100E-4
4.83060E+4 3.40017E+2 4.83060E+4 1.45900E-4
4.83100E+4 3.40017E+2 4.83100E+4 1.44200E-4
4.83250E+4 3.40028E+2 4.83250E+4 1.46100E-4
4.83290E+4 3.40017E+2 4.83290E+4 1.44600E-4
4.83440E+4 3.40028E+2 4.83440E+4 1.47000E-4
4.83480E+4 3.40017E+2 4.83480E+4 1.44900E-4
4.83630E+4 3.40007E+2 4.83630E+4 1.47300E-4
4.83820E+4 3.40017E+2 4.83820E+4 1.47100E-4
4.84010E+4 3.40017E+2 4.84010E+4 1.47700E-4
4.84200E+4 3.40017E+2 4.84200E+4 1.48000E-4
4.84390E+4 3.39996E+2 4.84390E+4 1.48500E-4
4.84580E+4 3.40007E+2 4.84580E+4 1.48800E-4
4.84770E+4 3.40007E+2 4.84770E+4 1.49400E-4
4.84960E+4 3.39996E+2 4.84960E+4 1.49700E-4
4.85150E+4 3.40017E+2 4.85150E+4 1.49700E-4
4.85340E+4 3.39996E+2 4.85340E+4 1.49900E-4
4.85530E+4 3.40017E+2 4.85530E+4 1.50300E-4
4.85720E+4 3.39996E+2 4.85720E+4 1.50700E-4
4.85910E+4 3.40017E+2 4.85910E+4 1.51100E-4
4.86100E+4 3.40007E+2 4.86100E+4 1.51600E-4
4.86290E+4 3.39996E+2 4.86290E+4 1.52000E-4
4.86480E+4 3.40007E+2 4.86480E+4 1.52000E-4
4.86670E+4 3.40017E+2 4.86670E+4 1.52000E-4
4.86860E+4 3.40007E+2 4.86860E+4 1.52200E-4
4.87050E+4 3.40017E+2 4.87050E+4 1.52400E-4
4.87240E+4 3.40007E+2 4.87240E+4 1.53000E-4
4.87430E+4 3.39996E+2 4.87430E+4 1.53200E-4
4.87620E+4 3.40017E+2 4.87620E+4 1.53700E-4
4.87810E+4 3.39996E+2 4.87810E+4 1.54000E-4
4.88000E+4 3.39996E+2 4.88000E+4 1.53900E-4
4.88190E+4 3.40007E+2 4.88190E+4 1.53800E-4
4.88380E+4 3.40017E+2 4.88380E+4 1.54100E-4
4.88570E+4 3.39996E+2 4.88570E+4 1.54400E-4
4.88760E+4 3.40007E+2 4.88760E+4 1.54600E-4
4.88950E+4 3.40017E+2 4.88950E+4 1.55300E-4
4.89140E+4 3.40028E+2 4.89140E+4 1.55400E-4
4.89330E+4 3.40028E+2 4.89330E+4 1.55400E-4
4.89520E+4 3.40028E+2 4.89520E+4 1.55400E-4
4.89710E+4 3.40017E+2 4.89710E+4 1.55500E-4
4.89900E+4 3.40028E+2 4.89900E+4 1.55900E-4
4.90090E+4 3.40007E+2 4.90090E+4 1.56200E-4
4.90280E+4 3.40017E+2 4.90280E+4 1.56500E-4
4.90470E+4 3.40007E+2 4.90470E+4 1.56700E-4
4.90660E+4 3.40017E+2 4.90660E+4 1.56800E-4
4.90850E+4 3.39996E+2 4.90850E+4 1.56800E-4
