5.41390E+4 3.40189E+2 5.41390E+4 1.31500E-4
5.41580E+4 3.40039E+2 5.41580E+4 1.32000E-4
5.41770E+4 3.39964E+2 5.41770E+4 1.32700E-4
5.41960E+4 3.39932E+2 5.41960E+4 1.33300E-4
5.42150E+4 3.39889E+2 5.42150E+4 1.34100E-4
5.42340E+4 3.39867E+2 5.42340E+4 1.34500E-4
5.42530E+4 3.39878E+2 5.42530E+4 1.34800E-4
5.42720E+4 3.39878E+2 5.42720E+4 1.35200E-4
5.42910E+4 3.39900E+2 5.42910E+4 1.35700E-4
5.43100E+4 3.39867E+2 5.43100E+4 1.36400E-4
5.43290E+4 3.39910E+2 5.43290E+4 1.37100E-4
5.43480E+4 3.39910E+2 5.43480E+4 1.37700E-4
5.43670E+4 3.39932E+2 5.43670E+4 1.38200E-4
5.43860E+4 3.39953E+2 5.43860E+4 1.38600E-4
5.44050E+4 3.39942E+2 5.44050E+4 1.38900E-4
5.44240E+4 3.39964E+2 5.44240E+4 1.39200E-4
5.44430E+4 3.39975E+2 5.44430E+4 1.39700E-4
5.44620E+4 3.39975E+2 5.44620E+4 1.40300E-4
5.44810E+4 3.39996E+2 5.44810E+4 1.40900E-4
5.45000E+4 3.40017E+2 5.45000E+4 1.41600E-4
5.45190E+4 3.39985E+2 5.45190E+4 1.42100E-4
5.45380E+4 3.39985E+2 5.45380E+4 1.42600E-4
5.45570E+4 3.40017E+2 5.45570E+4 1.42600E-4
5.45760E+4 3.39996E+2 5.45760E+4 1.42900E-4
5.45950E+4 3.40028E+2 5.45950E+4 1.43600E-4
5.46140E+4 3.40017E+2 5.46140E+4 1.44000E-4
5.46330E+4 3.40039E+2 5.46330E+4 1.44500E-4
5.46520E+4 3.40017E+2 5.46520E+4 1.45100E-4
5.46710E+4 3.40017E+2 5.46710E+4 1.45400E-4
5.46900E+4 3.40028E+2 5.46900E+4 1.45700E-4
5.47090E+4 3.40028E+2 5.47090E+4 1.45800E-4
5.47280E+4 3.40017E+2 5.47280E+4 1.46400E-4
5.47470E+4 3.40017E+2 5.47470E+4 1.46800E-4
5.47660E+4 3.39996E+2 5.47660E+4 1.47200E-4
5.47850E+4 3.39996E+2 5.47850E+4 1.47500E-4
5.48040E+4 3.40039E+2 5.48040E+4 1.48200E-4
5.48230E+4 3.39996E+2 5.48230E+4 1.48500E-4
5.48420E+4 3.39985E+2 5.48420E+4 1.48400E-4
5.48610E+4 3.39985E+2 5.48610E+4 1.48800E-4
5.48800E+4 3.40007E+2 5.48800E+4 1.49100E-4
5.48990E+4 3.40007E+2 5.48990E+4 1.49600E-4
5.49180E+4 3.40007E+2 5.49180E+4 1.50000E-4
5.49370E+4 3.39996E+2 5.49370E+4 1.50600E-4
5.49560E+4 3.40028E+2 5.49560E+4 1.50800E-4
5.49750E+4 3.40007E+2 5.49750E+4 1.50900E-4
5.49940E+4 3.39996E+2 5.49940E+4 1.50800E-4
5.50130E+4 3.39975E+2 5.50130E+4 1.51100E-4
5.50320E+4 3.40007E+2 5.50320E+4 1.51600E-4
5.50510E+4 3.39996E+2 5.50510E+4 1.52000E-4
5.50700E+4 3.40007E+2 5.50700E+4 1.52400E-4
5.50890E+4 3.40017E+2 5.50890E+4 1.52700E-4
5.51080E+4 3.40007E+2 5.51080E+4 1.52800E-4
5.51270E+4 3.39996E+2 5.51270E+4 1.52900E-4
5.51460E+4 3.40007E+2 5.51460E+4 1.53100E-4
5.51650E+4 3.40017E+2 5.51650E+4 1.53400E-4
5.51840E+4 3.40007E+2 5.51840E+4 1.53500E-4
5.52030E+4 3.39985E+2 5.52030E+4 1.54000E-4
5.52220E+4 3.39996E+2 5.52220E+4 1.54200E-4
5.52410E+4 3.40007E+2 5.52410E+4 1.54800E-4
5.52600E+4 3.39996E+2 5.52600E+4 1.54600E-4
5.52790E+4 3.39985E+2 5.52790E+4 1.54600E-4
5.52980E+4 3.40007E+2 5.52980E+4 1.54800E-4
5.53170E+4 3.39985E+2 5.53170E+4 1.55100E-4
5.53360E+4 3.39996E+2 5.53360E+4 1.55400E-4
5.53550E+4 3.39996E+2 5.53550E+4 1.55800E-4
5.53740E+4 3.40007E+2 5.53740E+4 1.56000E-4
5.53930E+4 3.40028E+2 5.53930E+4 1.56100E-4
5.54000E+4 3.40007E+2 5.54000E+4 1.56800E-4
5.54120E+4 3.39985E+2 5.54120E+4 1.55900E-4
5.54190E+4 3.40017E+2 5.54190E+4 1.57000E-4
5.54310E+4 3.40017E+2 5.54310E+4 1.56100E-4
5.54380E+4 3.39996E+2 5.54380E+4 1.57100E-4
5.54500E+4 3.40007E+2 5.54500E+4 1.56400E-4
5.54570E+4 3.39996E+2 5.54570E+4 1.57100E-4
5.54690E+4 3.40028E+2 5.54690E+4 1.56500E-4
5.54760E+4 3.40028E+2 5.54760E+4 1.57200E-4
5.54950E+4 3.40007E+2 5.54950E+4 1.57300E-4
5.55140E+4 3.40007E+2 5.55140E+4 1.57400E-4
5.55330E+4 3.39996E+2 5.55330E+4 1.57900E-4
5.55520E+4 3.40017E+2 5.55520E+4 1.58000E-4
5.55710E+4 3.39996E+2 5.55710E+4 1.58400E-4
5.55900E+4 3.40007E+2 5.55900E+4 1.58200E-4
5.56090E+4 3.40007E+2 5.56090E+4 1.57900E-4
5.56280E+4 3.39985E+2 5.56280E+4 1.58200E-4
5.56470E+4 3.39996E+2 5.56470E+4 1.58300E-4
5.56660E+4 3.40007E+2 5.56660E+4 1.58400E-4
5.56850E+4 3.40007E+2 5.56850E+4 1.58500E-4
5.57040E+4 3.40007E+2 5.57040E+4 1.58900E-4
5.57230E+4 3.40017E+2 5.57230E+4 1.59000E-4
5.57420E+4 3.39985E+2 5.57420E+4 1.58800E-4
5.57610E+4 3.39996E+2 5.57610E+4 1.58800E-4
5.57800E+4 3.40017E+2 5.57800E+4 1.58800E-4
5.57990E+4 3.40007E+2 5.57990E+4 1.59000E-4
5.58180E+4 3.39996E+2 5.58180E+4 1.59100E-4
5.58370E+4 3.40007E+2 5.58370E+4 1.59400E-4
5.58560E+4 3.40017E+2 5.58560E+4 1.59700E-4
5.58750E+4 3.40017E+2 5.58750E+4 1.59600E-4
5.58940E+4 3.40028E+2 5.58940E+4 1.59600E-4
5.59130E+4 3.39996E+2 5.59130E+4 1.59300E-4
5.59320E+4 3.40028E+2 5.59320E+4 1.59600E-4
5.59510E+4 3.40007E+2 5.59510E+4 1.59800E-4
5.59700E+4 3.40007E+2 5.59700E+4 1.59800E-4
5.59890E+4 3.40007E+2 5.59890E+4 1.60000E-4
5.60080E+4 3.40007E+2 5.60080E+4 1.60400E-4
5.60270E+4 3.40007E+2 5.60270E+4 1.60000E-4
5.60460E+4 3.40007E+2 5.60460E+4 1.59800E-4
5.60650E+4 3.40017E+2 5.60650E+4 1.59800E-4
5.60840E+4 3.40007E+2 5.60840E+4 1.60100E-4
5.61030E+4 3.40007E+2 5.61030E+4 1.60100E-4
5.61220E+4 3.40007E+2 5.61220E+4 1.60500E-4
5.61410E+4 3.40007E+2 5.61410E+4 1.60500E-4
5.61600E+4 3.40007E+2 5.61600E+4 1.60800E-4
5.61790E+4 3.40007E+2 5.61790E+4 1.60200E-4
5.61980E+4 3.40007E+2 5.61980E+4 1.60300E-4
5.62170E+4 3.40007E+2 5.62170E+4 1.60400E-4
5.62360E+4 3.40007E+2 5.62360E+4 1.60600E-4
5.62550E+4 3.40028E+2 5.62550E+4 1.60500E-4
5.62740E+4 3.40007E+2 5.62740E+4 1.60800E-4
5.62930E+4 3.40007E+2 5.62950E+4 1.61000E-4
5.63120E+4 3.39996E+2 5.63130E+4 1.60700E-4
5.63310E+4 3.40007E+2 5.63310E+4 1.60600E-4
5.63500E+4 3.39996E+2 5.63500E+4 1.60500E-4
5.63690E+4 3.40007E+2 5.63690E+4 1.60700E-4
5.63880E+4 3.39996E+2 5.63880E+4 1.60800E-4
5.64070E+4 3.40007E+2 5.64070E+4 1.61000E-4
5.64260E+4 3.39996E+2 5.64260E+4 1.61200E-4
5.64450E+4 3.39996E+2 5.64450E+4 1.61400E-4
5.64640E+4 3.40007E+2 5.64640E+4 1.61100E-4
5.64830E+4 3.40007E+2 5.64830E+4 1.60800E-4
5.65020E+4 3.40007E+2 5.65030E+4 1.60700E-4
5.65210E+4 3.40017E+2 5.65210E+4 1.61000E-4
5.65400E+4 3.39996E+2 5.65400E+4 1.61200E-4
5.65590E+4 3.39996E+2 5.65600E+4 1.61300E-4
5.65780E+4 3.40007E+2 5.65780E+4 1.61400E-4
5.65970E+4 3.40017E+2 5.65970E+4 1.61200E-4
5.66160E+4 3.39996E+2 5.66170E+4 1.61200E-4
5.66350E+4 3.40007E+2 5.66360E+4 1.61100E-4
5.66540E+4 3.40007E+2 5.66540E+4 1.61200E-4
5.66730E+4 3.40017E+2 5.66740E+4 1.61500E-4
5.66920E+4 3.40007E+2 5.66930E+4 1.61500E-4
5.67110E+4 3.40017E+2 5.67120E+4 1.61700E-4
5.67300E+4 3.40017E+2 5.67300E+4 1.61600E-4
5.67490E+4 3.40017E+2 5.67500E+4 1.61200E-4
5.67680E+4 3.40017E+2 5.67710E+4 1.61200E-4
5.67870E+4 3.40007E+2 5.67880E+4 1.61200E-4
5.68060E+4 3.40017E+2 5.68070E+4 1.61600E-4
5.68250E+4 3.40007E+2 5.68260E+4 1.61500E-4
