3.86340000E+4 3.40060386E+2 3.40081836E+2 3.40006760E+2
3.86530000E+4 3.40038936E+2 3.40038936E+2 3.40060386E+2
3.86720000E+4 3.40006760E+2 3.40006760E+2 3.40038936E+2
3.86910000E+4 3.39985310E+2 3.39985310E+2 3.40006760E+2
3.87100000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
3.87290000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
3.87480000E+4 3.39985310E+2 3.39985310E+2 3.40006760E+2
3.87670000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
3.87860000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
3.88060000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
3.88250000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
3.88440000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
3.88630000E+4 3.39985310E+2 3.39985310E+2 3.40006760E+2
3.88820000E+4 3.40006760E+2 3.40006760E+2 3.39985310E+2
3.89010000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
3.89200000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
3.89390000E+4 3.40028210E+2 3.40006760E+2 3.40006760E+2
3.89580000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
3.89770000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
3.89960000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
3.90150000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
3.90340000E+4 3.40006760E+2 3.40017485E+2 3.40006760E+2
3.90530000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
3.90720000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
3.90910000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
3.91100000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
3.91290000E+4 3.40038936E+2 3.40038936E+2 3.39996035E+2
3.91480000E+4 3.40017485E+2 3.40017485E+2 3.40038936E+2
3.91670000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
3.91860000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
3.92050000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
3.92240000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
3.92430000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
3.92620000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
3.92810000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
3.93000000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
3.93190000E+4 3.40017485E+2 3.40006760E+2 3.40017485E+2
3.93380000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
3.93570000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
3.93760000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
3.93950000E+4 3.40038936E+2 3.40038936E+2 3.40028210E+2
3.94140000E+4 3.40038936E+2 3.40006760E+2 3.40038936E+2
3.94330000E+4 3.40017485E+2 3.40017485E+2 3.40038936E+2
3.94520000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
3.94710000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
3.94900000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
3.95090000E+4 3.40028210E+2 3.40017485E+2 3.40017485E+2
3.95280000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
3.95470000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
3.95660000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
3.95850000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
3.96040000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
3.96230000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
3.96420000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
3.96610000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
3.96800000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
3.96990000E+4 3.40038936E+2 3.40038936E+2 3.40017485E+2
3.97180000E+4 3.40017485E+2 3.40017485E+2 3.40038936E+2
3.97370000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
3.97560000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
3.97750000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
3.97940000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
3.98130000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
3.98320000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
3.98510000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
3.98700000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
3.98890000E+4 3.39996035E+2 3.40017485E+2 3.40006760E+2
3.99080000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
3.99270000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
3.99460000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
3.99650000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
3.99840000E+4 3.40038936E+2 3.39996035E+2 3.40006760E+2
4.00030000E+4 3.40017485E+2 3.40017485E+2 3.40038936E+2
4.00220000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.00410000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
4.00600000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
4.00790000E+4 3.40028210E+2 3.40017485E+2 3.40028210E+2
4.00980000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
4.01170000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
4.01360000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
4.01550000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
4.01740000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.01930000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
4.02120000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
4.02310000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.02500000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
4.02690000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
4.02880000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
4.03070000E+4 3.40038936E+2 3.40038936E+2 3.40028210E+2
4.03260000E+4 3.40028210E+2 3.40028210E+2 3.40038936E+2
4.03450000E+4 3.39996035E+2 3.39996035E+2 3.40028210E+2
4.03640000E+4 3.40017485E+2 3.40028210E+2 3.39996035E+2
4.03830000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
4.04020000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
4.04210000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
4.04400000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.04590000E+4 3.40028210E+2 3.40017485E+2 3.40017485E+2
4.04780000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
4.04970000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
4.05160000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
4.05350000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
4.05540000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
4.05730000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
4.05920000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
4.06110000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
4.06300000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
4.06490000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.06680000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
4.06870000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
4.07060000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
4.07250000E+4 3.40038936E+2 3.40038936E+2 3.40028210E+2
4.07440000E+4 3.40006760E+2 3.40017485E+2 3.40038936E+2
4.07630000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
4.07820000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
4.08010000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.08200000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
