3.24490000E+4 3.40392864E+2 3.40392864E+2 3.40028210E+2
3.24690000E+4 3.40114011E+2 3.40178362E+2 3.40392864E+2
3.24880000E+4 3.40017485E+2 3.40017485E+2 3.40114011E+2
3.25070000E+4 3.39888784E+2 3.39888784E+2 3.40017485E+2
3.25260000E+4 3.39813708E+2 3.39813708E+2 3.39888784E+2
3.25450000E+4 3.39781533E+2 3.39781533E+2 3.39813708E+2
3.25640000E+4 3.39770808E+2 3.39760083E+2 3.39781533E+2
3.25830000E+4 3.39760083E+2 3.39760083E+2 3.39770808E+2
3.26020000E+4 3.39770808E+2 3.39770808E+2 3.39760083E+2
3.26210000E+4 3.39792258E+2 3.39792258E+2 3.39770808E+2
3.26400000E+4 3.39824434E+2 3.39824434E+2 3.39792258E+2
3.26590000E+4 3.39835159E+2 3.39835159E+2 3.39824434E+2
3.26780000E+4 3.39856609E+2 3.39856609E+2 3.39835159E+2
3.26970000E+4 3.39888784E+2 3.39888784E+2 3.39856609E+2
3.27160000E+4 3.39910234E+2 3.39910234E+2 3.39888784E+2
3.27350000E+4 3.39931685E+2 3.39931685E+2 3.39910234E+2
3.27540000E+4 3.39953135E+2 3.39963860E+2 3.39931685E+2
3.27730000E+4 3.39985310E+2 3.39985310E+2 3.39953135E+2
3.27920000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
3.28110000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
3.28300000E+4 3.40028210E+2 3.40028210E+2 3.39996035E+2
3.28490000E+4 3.40038936E+2 3.40028210E+2 3.40028210E+2
3.28680000E+4 3.40028210E+2 3.40028210E+2 3.40038936E+2
3.28870000E+4 3.40038936E+2 3.40038936E+2 3.40028210E+2
3.29060000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
3.29250000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
3.29440000E+4 3.40038936E+2 3.40049661E+2 3.40038936E+2
3.29630000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
3.29820000E+4 3.40049661E+2 3.40049661E+2 3.40038936E+2
3.30010000E+4 3.40028210E+2 3.40028210E+2 3.40049661E+2
3.30200000E+4 3.40038936E+2 3.40038936E+2 3.40028210E+2
3.30390000E+4 3.40038936E+2 3.40017485E+2 3.40038936E+2
3.30580000E+4 3.40017485E+2 3.40017485E+2 3.40038936E+2
3.30770000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
3.30960000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
3.31150000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
